0.000000000000000000e+00 1.154068619645700089e+01 8.671751759999999194e+03 8.685815430000000561e+03
3.000000000000000062e-03 1.149782619645699988e+01 8.671709370000000490e+03 8.685724930000000313e+03
6.000000000000000125e-03 1.137051709645700015e+01 8.671583469999999579e+03 8.685456070000000182e+03
8.999999999999999320e-03 1.116240099645700035e+01 8.671377520000000004e+03 8.685016209999999774e+03
1.200000000000000025e-02 1.087921739645700114e+01 8.671096999999999753e+03 8.684416960000000472e+03
1.499999999999999944e-02 1.052844369645699985e+01 8.670749040000000605e+03 8.683673469999999725e+03
1.799999999999999864e-02 1.011886959645700124e+01 8.670342090000000098e+03 8.682803669999999329e+03
2.100000000000000130e-02 9.660153866457001470e+00 8.669885500000000320e+03 8.681827330000000075e+03
2.400000000000000050e-02 9.162397816457000133e+00 8.669389150000000882e+03 8.680765299999999115e+03
2.699999999999999969e-02 8.635761716457000858e+00 8.668863059999999678e+03 8.679638699999999517e+03
2.999999999999999889e-02 8.090138466457000632e+00 8.668317080000000715e+03 8.678468240000000151e+03
3.300000000000000155e-02 7.534889656456999596e+00 8.667760609999999360e+03 8.677273689999999988e+03
3.599999999999999728e-02 6.978642826456999515e+00 8.667202390000000378e+03 8.676073410000000877e+03
3.899999999999999994e-02 6.429144926456999976e+00 8.666650340000000142e+03 8.674884029999999257e+03
4.200000000000000261e-02 5.893164716457000019e+00 8.666111430000000837e+03 8.673720209999999497e+03
4.499999999999999833e-02 5.376437436456999563e+00 8.665591619999999239e+03 8.672594510000000810e+03
4.800000000000000100e-02 4.890539356456999442e+00 8.665102759999999762e+03 8.671531469999999899e+03
5.399999999999999939e-02 3.991402936456999839e+00 8.664198669999999765e+03 8.669555800000000090e+03
5.999999999999999778e-02 3.218181456456999712e+00 8.663422940000000381e+03 8.667844069999999192e+03
6.600000000000000311e-02 2.574902396456999920e+00 8.662780539999999746e+03 8.666408550000000105e+03
7.199999999999999456e-02 2.055190906456999755e+00 8.662265419999999722e+03 8.665238799999999173e+03
7.799999999999999989e-02 1.645861636457000010e+00 8.661864149999999427e+03 8.664308960000000297e+03
8.400000000000000522e-02 1.330307636456999898e+00 8.661559489999999641e+03 8.663584960000000137e+03
8.999999999999999667e-02 1.091230136457000066e+00 8.661333300000000236e+03 8.663030479999999443e+03
9.600000000000000200e-02 9.241431424570000219e-01 8.661180560000000696e+03 8.662637609999999768e+03
1.079999999999999988e-01 6.900841874569999534e-01 8.660977170000000115e+03 8.662081099999999424e+03
1.199999999999999956e-01 5.674825634569999888e-01 8.660889629999999670e+03 8.661787070000000313e+03
1.320000000000000062e-01 5.116660674569999401e-01 8.660877420000000711e+03 8.661660560000000260e+03
1.439999999999999891e-01 5.002449864569999960e-01 8.660922570000000633e+03 8.661653979999999137e+03
