3.566728905478275008e-05 3.816245430856728849e+00
4.273096617712426068e-05 7.912880669591261906e+00
5.119355910750653137e-05 9.033935991131304633e+00
6.133211412141616257e-05 4.967806426966046907e+00
7.347854472674957785e-05 2.150579913422240974e+00
8.803049776618857404e-05 5.227263288369404570e+00
1.054643714812412134e-04 1.937557087447360882e+00
1.263509117201124193e-04 3.626559178099890701e+00
1.513738968741993403e-04 2.892518399807785912e+00
1.813525232460453903e-04 1.886238885939280019e+00
2.172682236953967676e-04 9.475833147837543491e-01
2.602967975455632043e-04 2.022762028989068206e+00
3.118469036110202734e-04 7.601931411801642335e-01
3.736061765214697644e-04 1.428870042856386524e+00
4.475964760871811005e-04 1.229302402523614557e+00
5.362400784456776903e-04 6.360380828744949255e-01
6.424389759391627673e-04 6.601661458320210452e-01
7.696698818224755609e-04 7.759191007701027321e-01
9.220980500422212281e-04 5.052045891015050083e-01
1.104713636290866356e-03 4.839603539489168438e-01
1.323495064490274719e-03 6.198739209952164320e-01
1.585604746956266811e-03 6.655192639747480321e-01
1.899623565682532957e-03 6.852335402551753551e-01
2.275831791134231338e-03 6.125998802822067990e-01
2.726545635201299035e-03 6.685651825432648021e-01
3.266520456298869536e-03 6.534700611104773404e-01
3.913433816643671105e-03 5.842432294663223447e-01
4.688464205916189308e-03 5.916550325197280635e-01
5.616984377420690400e-03 7.096036065133021209e-01
6.729391995011011450e-03 6.406227665726681453e-01
8.062104784295838836e-03 5.972474722686587079e-01
9.658752767137533668e-03 6.352455221717517864e-01
1.157160661052302961e-02 6.330577642271281169e-01
1.386328885073879850e-02 7.264222234436237269e-01
1.660882401448415119e-02 6.622103596832759065e-01
1.989809475328107799e-02 6.350291123724977060e-01
2.383878439950155512e-02 6.690824880174067735e-01
2.855990227668465248e-02 6.546104665917336085e-01
3.421600717488061660e-02 6.784613252717890397e-01
4.099226725811416783e-02 6.395005348050071259e-01
4.911052205396679304e-02 6.526819724610187778e-01
5.883654498119390841e-02 6.521347898069088656e-01
7.048874417421191474e-02 6.806773263909567939e-01
8.444858644989507168e-02 6.707836861620203317e-01
1.011730856739316703e-01 6.557334870928039905e-01
1.212097643677900460e-01 6.559658167060975487e-01
1.452145783656835776e-01 6.847150078088020120e-01
1.739733913345264948e-01 6.589544644804530282e-01
2.084277021844024025e-01 6.658332018761953242e-01
2.497054676271551199e-01 6.573944075455275815e-01
2.991580289443998564e-01 6.737159133363651575e-01
3.584043518643633131e-01 6.738289176438860828e-01
4.293840278617030437e-01 6.733783223475890978e-01
5.144207720237573556e-01 6.652157285994232394e-01
6.162984962606717909e-01 6.675940328499138099e-01
7.383524483253642856e-01 6.665443083968283222e-01
8.845784003300184439e-01 6.613853424693979521e-01
1.059763461345771152e+00 6.666801953572796258e-01
1.269642796596168521e+00 6.622237238442969520e-01
1.521087383878575672e+00 6.572389810068035576e-01
1.822328953936859453e+00 6.487286080412477673e-01
2.183229478827697356e+00 6.544822036451816150e-01
2.615604030723977846e+00 6.482129805571268388e-01
3.133607580827036720e+00 6.344854337078527085e-01
3.754198401314857048e+00 6.346962891786912531e-01
4.497693241064751213e+00 6.186555271984632842e-01
5.388432450355997716e+00 6.033788490567835172e-01
6.455576829240560421e+00 5.835443677296026088e-01
7.734062286606987691e+00 5.634143138942652174e-01
9.265743563329767341e+00 5.389023215996494587e-01
1.110076446243003190e+01 5.073725574682964590e-01
1.329919944450372959e+01 4.762987683238346093e-01
1.593302033056294320e+01 4.486567211880604922e-01
1.908845249772142338e+01 4.307049822707652020e-01
2.286879770427636416e+01 4.332102271517708214e-01
2.739781595713660067e+01 4.413787308226999606e-01
3.282377713633646721e+01 4.084271967249317181e-01
3.932431501771733195e+01 3.524994176138836477e-01
4.711224260357216309e+01 3.040714912486271460e-01
5.644251914210912702e+01 2.596952767799819428e-01
6.762059692029626490e+01 2.128415936930222463e-01
8.101242108532693464e+01 1.693884277390826365e-01
9.705640986639149048e+01 1.335729360228798124e-01
1.162778074022916428e+02 1.072833338653076118e-01
1.393058790542206395e+02 8.731027604019309107e-02
1.668945121396113223e+02 7.121685477853718915e-02
1.999468965087803554e+02 5.894958120853430183e-02
2.395450929509871116e+02 4.912290871758456801e-02
2.869854574330801142e+02 4.042518073874946938e-02
3.438210808806920227e+02 3.376362744118735493e-02
4.119126338850558113e+02 2.815587340726021653e-02
4.934892808768782970e+02 2.336983940665966070e-02
5.912216579604497610e+02 1.949468834116360738e-02
7.083093035382709104e+02 1.628984607109593488e-02
8.485854040083746668e+02 1.358112802064914519e-02
1.016642283673107954e+03 1.143325219479614241e-02
1.217981747116960832e+03 9.478855296224468138e-03
1.459195195925066173e+03 7.902044076242079051e-03
1.748179416358953858e+03 6.594346700859616932e-03
2.094395102393196339e+03 5.510438378915315238e-03
