3.566728905478275008e-05 7.970421520958941507e-05
4.273096617712426068e-05 3.216359307661073282e-04
5.119355910750653137e-05 1.612204122366931369e-04
6.133211412141616257e-05 -1.767870454174261133e-04
7.347854472674957785e-05 1.551548442688380127e-04
8.803049776618857404e-05 -2.711812329387938551e-05
1.054643714812412134e-04 1.431512069229371169e-05
1.263509117201124193e-04 7.107039322816293119e-05
1.513738968741993403e-04 3.542315343963147335e-04
1.813525232460453903e-04 3.342313869387188510e-04
2.172682236953967676e-04 2.057692108975477043e-04
2.602967975455632043e-04 4.653449145101994154e-04
3.118469036110202734e-04 -9.742895287782866011e-05
3.736061765214697644e-04 9.473336162292702667e-05
4.475964760871811005e-04 3.229872464174151758e-04
5.362400784456776903e-04 3.012449184040406338e-04
6.424389759391627673e-04 4.129701116524954344e-04
7.696698818224755609e-04 3.507272872122861314e-04
9.220980500422212281e-04 4.541833448552090439e-04
1.104713636290866356e-03 5.292084927004378275e-04
1.323495064490274719e-03 8.200834525593277829e-04
1.585604746956266811e-03 9.485989495636422755e-04
1.899623565682532957e-03 1.300465600961422117e-03
2.275831791134231338e-03 1.381608236461073693e-03
2.726545635201299035e-03 1.741169802072258747e-03
3.266520456298869536e-03 2.103322542693736655e-03
3.913433816643671105e-03 2.276955058643876425e-03
4.688464205916189308e-03 2.773470491884791680e-03
5.616984377420690400e-03 3.901843485382877879e-03
6.729391995011011450e-03 4.299793511373464078e-03
8.062104784295838836e-03 4.803485620328469714e-03
9.658752767137533668e-03 6.129946936232213983e-03
1.157160661052302961e-02 7.294553052482645461e-03
1.386328885073879850e-02 1.005937595176915195e-02
1.660882401448415119e-02 1.099600704963126473e-02
1.989809475328107799e-02 1.263482646458130056e-02
2.383878439950155512e-02 1.594670505761873122e-02
2.855990227668465248e-02 1.869557199087744717e-02
3.421600717488061660e-02 2.320969161516213408e-02
4.099226725811416783e-02 2.621455276440552706e-02
4.911052205396679304e-02 3.205351983692068807e-02
5.883654498119390841e-02 3.835508673808471491e-02
7.048874417421191474e-02 4.797857509145959931e-02
8.444858644989507168e-02 5.664532444020976831e-02
1.011730856739316703e-01 6.631484332482456834e-02
1.212097643677900460e-01 7.948813145268097957e-02
1.452145783656835776e-01 9.942961339778576269e-02
1.739733913345264948e-01 1.146336502836567128e-01
2.084277021844024025e-01 1.387737545764505809e-01
2.497054676271551199e-01 1.641362827501485766e-01
2.991580289443998564e-01 2.015203146385462496e-01
3.584043518643633131e-01 2.415027893578152174e-01
4.293840278617030437e-01 2.890014170021846795e-01
5.144207720237573556e-01 3.418364979144138949e-01
6.162984962606717909e-01 4.110265614743337514e-01
7.383524483253642856e-01 4.917311663753964335e-01
8.845784003300184439e-01 5.839088970363077724e-01
1.059763461345771152e+00 7.045846833206419468e-01
1.269642796596168521e+00 8.369624808203641741e-01
1.521087383878575672e+00 9.943472428831606758e-01
1.822328953936859453e+00 1.173551499316946245e+00
2.183229478827697356e+00 1.415462334742778827e+00
2.615604030723977846e+00 1.670958478498845601e+00
3.133607580827036720e+00 1.948985812408510654e+00
3.754198401314857048e+00 2.319946397313761288e+00
4.497693241064751213e+00 2.681802265177947397e+00
5.388432450355997716e+00 3.091512822382294079e+00
6.455576829240560421e+00 3.529309078102328190e+00
7.734062286606987691e+00 4.005367101941908814e+00
9.265743563329767341e+00 4.487099479065336460e+00
1.110076446243003190e+01 4.941807518232335994e+00
1.329919944450372959e+01 5.435381243488729197e+00
1.593302033056294320e+01 6.023663937764668574e+00
1.908845249772142338e+01 6.864565890550093030e+00
2.286879770427636416e+01 8.081034893147581499e+00
2.739781595713660067e+01 8.886506978232878495e+00
3.282377713633646721e+01 8.007714494209787759e+00
3.932431501771733195e+01 6.627027191477592893e+00
4.711224260357216309e+01 5.447485934053141854e+00
5.644251914210912702e+01 3.868649613269393939e+00
6.762059692029626490e+01 2.180468552340979471e+00
8.101242108532693464e+01 9.385054771857687106e-01
9.705640986639149048e+01 3.213659743782675826e-01
1.162778074022916428e+02 1.514215481713042932e-01
1.393058790542206395e+02 1.989809510711766649e-02
1.668945121396113223e+02 -5.434841065382375012e-03
1.999468965087803554e+02 1.200042827642039921e-02
2.395450929509871116e+02 1.453276348353790826e-02
2.869854574330801142e+02 6.454320532613477129e-03
3.438210808806920227e+02 -1.185314577156056440e-02
4.119126338850558113e+02 -3.574586687388348061e-02
4.934892808768782970e+02 8.403194030514768431e-02
5.912216579604497610e+02 -3.613126657765681690e-03
7.083093035382709104e+02 -2.127937993416080878e-02
8.485854040083746668e+02 -8.697955644740913705e-03
1.016642283673107954e+03 9.693926582780093559e-02
1.217981747116960832e+03 1.701979732010718352e-02
1.459195195925066173e+03 -1.601839247369815037e-03
1.748179416358953858e+03 -2.425563304138625680e-03
2.094395102393196339e+03 2.562530025118417692e-04
