0.03 0.0018619661116184617
0.069 0.00939888532545954
0.12 0.025938868049781884
0.186 0.054557813801487255
0.271 0.09846527797087543
0.383 0.16273071441906392
0.527 0.24911609817137892
0.716 0.36676045351718417
0.96 0.524610057520235
1.2790000000000001 0.7379226617574078
1.692 1.024012163875056
2.23 1.4080641961664204
2.9290000000000003 1.9150827840609368
3.837 2.5757759940699367
5.019 3.451085421669543
6.554 4.594452245912713
8.55 6.081923419918743
11.146 8.039741301165524
14.519 10.600593215963691
18.905 13.866820178515521
24.606 18.157472024166978
32.018 23.671150850160892
41.654 31.038054522103252
54.18 40.520442639335606
70.464 52.57202457144446
91.633 68.56887762436303
119.153 89.15800833131442
154.929 116.24216169739924
201.43800000000002 151.0147620142559
261.9 196.45944815769093
340.499 255.86471628702415
442.67900000000003 333.5028945546298
575.513 432.6045268609781
748.197 563.2042118255151
972.686 733.205493778582
1264.522 952.5175361367704
1643.9080000000001 1244.6551032047266
2137.111 1619.8126737987402
2778.274 2099.8601188932257
2778.3740000000003 2099.966368849792
5556.7480000000005 4196.770510061898
8335.122 6282.1992283569425
11113.496000000001 8355.690594262222
13891.87 10425.655539129355
16670.244 12504.189790962202
19448.618000000002 14575.828016549816
22226.992000000002 16649.352694067136
25005.366 18722.230455523397
27783.74 20812.3636451182
30562.114 22894.777512351393
33340.488 24970.48853406657
36118.862 27066.973895604813
38897.236000000004 29163.64821589684
41675.61 31245.249878732833
44453.984000000004 33324.05515832322
47232.358 35403.587845763104
50010.732 37488.009043792365
52789.106 39561.23965521625
55567.48 41655.756155168565
58345.854 43753.59829101851
61124.228 45852.17886103821
63902.602 47940.884423387426
66680.976 50013.51053625523
69459.35 52107.317601296454
72237.724 54196.44117743353
75016.098 56280.56722577946
77794.47200000001 58365.44610097697
80572.846 60487.737665216504
83351.22 62609.1755445345
86129.594 64726.96056825987
88907.96800000001 66826.0168379354
91686.342 68939.980164617
94464.716 71049.83496399247
97243.09 73144.28888457343
100021.464 75250.96898635017
102799.838 77369.90945630969
105578.212 79483.21386121908
108356.586 81598.75454277151
111134.96 83681.05007689854
113913.334 85724.06224257956
116691.708 87741.5466351725
119470.08200000001 89772.56401067745
122248.456 91807.88729796893
125026.83 93861.12792018542
127805.204 95899.84810446824
130583.57800000001 97948.10791034809
133361.952 100015.77906499144
136140.326 102082.60685401018
138918.7 104085.35216195275
141697.074 106139.70998894719
144475.448 108230.5535598043
147253.82200000001 110277.8810521582
150032.196 112332.52667936106
152810.57 114422.81830977509
155588.94400000002 116493.62586349253
158367.318 118641.80846177258
161145.692 120800.28439778797
163924.066 122959.1959808801
166702.44 125062.94845286477
169480.814 127183.12264268078
172259.188 129204.89164411738
175037.562 131224.4137173312
177815.93600000002 133283.38140466876
180594.31 135265.44877467927
183372.684 137229.7235398044
186151.058 139401.2209086347
188929.432 141393.3163415173
191707.806 143942.8987055512
194486.18 146158.20904995888
197264.554 148899.38818513128
