3.566728905478275008e-05 -1.103384175596790667e-04
4.273096617712426068e-05 1.043018129434484826e-04
5.119355910750653137e-05 4.334687013274213805e-04
6.133211412141616257e-05 2.481530621579442451e-04
7.347854472674957785e-05 2.996269657703411345e-05
8.803049776618857404e-05 4.593588299262762911e-04
1.054643714812412134e-04 -2.038412059219621962e-04
1.263509117201124193e-04 4.526739498070120197e-04
1.513738968741993403e-04 2.573600648976133139e-04
1.813525232460453903e-04 -7.282942792767395823e-05
2.172682236953967676e-04 6.745418746318765455e-06
2.602967975455632043e-04 2.463246203198602791e-04
3.118469036110202734e-04 2.161177480571796949e-04
3.736061765214697644e-04 5.253618265360058843e-04
4.475964760871811005e-04 4.454591540928033418e-04
5.362400784456776903e-04 -1.599363558559635469e-04
6.424389759391627673e-04 -9.659431037203084153e-05
7.696698818224755609e-04 4.833632964643263413e-04
9.220980500422212281e-04 -1.035953834473081530e-04
1.104713636290866356e-03 7.599827095044673058e-05
1.323495064490274719e-03 -2.279065531297290274e-05
1.585604746956266811e-03 4.622917470536303105e-04
1.899623565682532957e-03 5.634796662107684944e-05
2.275831791134231338e-03 -1.867635182241845397e-04
2.726545635201299035e-03 5.396252825548662887e-04
3.266520456298869536e-03 3.639197016214913575e-04
3.913433816643671105e-03 2.075761762174353168e-04
4.688464205916189308e-03 5.176031532503277358e-05
5.616984377420690400e-03 8.139269702084011128e-04
6.729391995011011450e-03 3.106631056576155000e-04
8.062104784295838836e-03 -3.338284079729983639e-04
9.658752767137533668e-03 2.651656309824816909e-04
1.157160661052302961e-02 -6.725910773042544132e-04
1.386328885073879850e-02 -4.753548167084811608e-04
1.660882401448415119e-02 2.358140152425993808e-04
1.989809475328107799e-02 1.623482186773841278e-04
2.383878439950155512e-02 3.297092278398802874e-04
2.855990227668465248e-02 -3.816962699476487064e-05
3.421600717488061660e-02 -4.593922532354540724e-04
4.099226725811416783e-02 3.552422597950314329e-05
4.911052205396679304e-02 4.569137197644616627e-05
5.883654498119390841e-02 1.046396928994475315e-03
7.048874417421191474e-02 3.812629269776026926e-04
8.444858644989507168e-02 -3.996303243146038121e-04
1.011730856739316703e-01 -1.918205291473172938e-03
1.212097643677900460e-01 1.841607400965225528e-03
1.452145783656835776e-01 -4.432003254573172227e-04
1.739733913345264948e-01 1.257101346403248368e-03
2.084277021844024025e-01 1.096231799962723696e-03
2.497054676271551199e-01 2.477392028778162281e-03
2.991580289443998564e-01 3.311721841949375779e-03
3.584043518643633131e-01 4.542137450910061695e-04
4.293840278617030437e-01 8.882795821588783738e-03
5.144207720237573556e-01 1.578570425815644523e-02
6.162984962606717909e-01 1.837754390119521880e-02
7.383524483253642856e-01 2.016901089300553174e-02
8.845784003300184439e-01 3.647756068099319848e-02
1.059763461345771152e+00 5.230309399676474902e-02
1.269642796596168521e+00 8.010968469496047850e-02
1.521087383878575672e+00 1.034866394461615019e-01
1.822328953936859453e+00 1.427110701378765667e-01
2.183229478827697356e+00 1.953925944171652496e-01
2.615604030723977846e+00 2.872475339967682784e-01
3.133607580827036720e+00 3.930729377432989335e-01
3.754198401314857048e+00 5.435707854570915876e-01
4.497693241064751213e+00 7.418690246051871107e-01
5.388432450355997716e+00 1.006618188782018919e+00
6.455576829240560421e+00 1.317245844614259864e+00
7.734062286606987691e+00 1.716006556616363365e+00
9.265743563329767341e+00 2.190728171305873939e+00
1.110076446243003190e+01 2.701939534605807047e+00
1.329919944450372959e+01 3.252869001305994878e+00
1.593302033056294320e+01 3.849143461430659663e+00
1.908845249772142338e+01 4.524451256726846893e+00
2.286879770427636416e+01 5.731096367007962655e+00
2.739781595713660067e+01 8.201592872711307436e+00
3.282377713633646721e+01 1.075177427329270330e+01
3.932431501771733195e+01 1.217505475666171044e+01
4.711224260357216309e+01 1.324932288297015504e+01
5.644251914210912702e+01 1.413811450873950371e+01
6.762059692029626490e+01 1.422634567344384848e+01
8.101242108532693464e+01 1.369043616985081968e+01
9.705640986639149048e+01 1.296012585963274688e+01
1.162778074022916428e+02 1.247375179719866800e+01
1.393058790542206395e+02 1.216281847784055259e+01
1.668945121396113223e+02 1.188570099181719542e+01
1.999468965087803554e+02 1.178677970416559972e+01
2.395450929509871116e+02 1.176714276058732445e+01
2.869854574330801142e+02 1.160143719073315971e+01
3.438210808806920227e+02 1.160864082988333124e+01
4.119126338850558113e+02 1.159770488758662843e+01
4.934892808768782970e+02 1.153245909523079149e+01
5.912216579604497610e+02 1.152568139615475218e+01
7.083093035382709104e+02 1.153822990313258323e+01
8.485854040083746668e+02 1.152474372603153796e+01
1.016642283673107954e+03 1.162312338134071510e+01
1.217981747116960832e+03 1.154506018902725017e+01
1.459195195925066173e+03 1.153062464277647869e+01
1.748179416358953858e+03 1.152810091160274908e+01
2.094395102393196339e+03 1.154103514999486535e+01
