1.783364452739137165e-05 -9.669766470695959635e-04
2.136548308856212695e-05 -1.148406267187918311e-03
2.559677955375326230e-05 -4.408661494953776557e-04
3.066605706070808129e-05 -3.723314476466964545e-04
3.673927236337478215e-05 -3.403143084967818338e-03
4.401524888309428025e-05 -2.160448523511118712e-03
5.273218574062059995e-05 2.751055877785324108e-03
6.317545586005619612e-05 2.292445542035885520e-03
7.568694843709958882e-05 -2.703239756943949003e-03
9.067626162302277646e-05 -1.128731200398251601e-03
1.086341118476983703e-04 -2.378035826475082513e-03
1.301483987727815751e-04 1.544379074700967655e-03
1.559234518055101096e-04 2.035111395524461311e-03
1.868030882607348551e-04 2.374854388155306535e-03
2.237982380435905231e-04 -1.723560347832998364e-03
2.681200392228388451e-04 1.230921542526418333e-02
3.212194879695813837e-04 -1.265483154399577731e-04
3.848349409112377262e-04 1.216129933989355122e-02
4.610490250211105056e-04 2.844316819044886632e-02
5.523568181454331779e-04 1.520518681833974220e-02
6.617475322451373595e-04 1.881660781679938416e-02
7.928023734781332972e-04 2.840466137626805956e-02
9.498117828412663702e-04 3.372064341070048210e-02
1.137915895567115452e-03 4.431904916239388925e-02
1.363272817600649301e-03 6.620498423799869858e-02
1.633260228149434551e-03 6.369227619040890298e-02
1.956716908321835553e-03 8.598202465437312925e-02
2.344232102958094654e-03 8.346894096539947405e-02
2.808492188710344766e-03 9.655837725539463678e-02
3.364695997505505291e-03 1.171030393530652081e-01
4.031052392147918551e-03 1.194452360195466800e-01
4.829376383568766834e-03 1.355084864975932279e-01
5.785803305261514803e-03 1.352496390628686873e-01
6.931644425369398385e-03 1.417715662230652207e-01
8.304412007242075594e-03 1.467795334493716131e-01
9.949047376640537260e-03 1.560825996177698793e-01
1.191939219975077582e-02 1.531855627377432805e-01
1.427995113834232450e-02 1.582124127540621150e-01
1.710800358744030483e-02 1.601744860250384206e-01
2.049613362905708044e-02 1.619410488238097467e-01
2.455526102698339305e-02 1.633619545801348882e-01
2.941827249059695074e-02 1.629091470326729241e-01
3.524437208710595043e-02 1.645200713482976862e-01
4.222429322494752890e-02 1.670326498445584285e-01
5.058654283696582821e-02 1.669319916085440225e-01
6.060488218389501608e-02 1.662612468045147063e-01
7.260728918284178879e-02 1.675716110732765607e-01
8.698669566726323354e-02 1.700370327853956420e-01
1.042138510922011874e-01 1.711750622097466257e-01
1.248527338135775461e-01 1.765572937288552302e-01
1.495790144721999004e-01 1.756953544720706861e-01
1.792021759321816288e-01 1.763404741758025362e-01
2.146920139308514941e-01 1.713924851674943073e-01
2.572103860118786778e-01 1.724242232746898140e-01
3.081492481303358955e-01 1.671513033662372361e-01
3.691762241626821428e-01 1.628601496270569438e-01
4.422892001650091109e-01 1.560981369208284397e-01
5.298817306728854648e-01 1.392912493249351402e-01
6.348213982980841497e-01 1.319650054631577585e-01
7.605436919392877249e-01 1.241631137665162588e-01
9.111644769684296152e-01 1.361347159220775427e-01
1.091614739413848678e+00 1.883348365012499359e-01
1.307802015361988701e+00 2.401552232239027584e-01
1.566803790413518138e+00 2.939554396356185428e-01
1.877099200657428302e+00 3.489158371311234519e-01
2.248846620532375162e+00 3.413457601272303354e-01
2.694216225177998414e+00 3.219425380986175589e-01
3.227788414620279767e+00 2.367673700590125219e-01
3.867031143303493401e+00 1.083560852261603036e-01
4.632871781664883670e+00 -9.667347466448796001e-02
5.550382231215015061e+00 -4.515846369487944156e-01
6.649599722251863909e+00 -1.026921677583733761e+00
7.966510165281469824e+00 -2.037312449340131337e+00
9.544226248860709916e+00 -4.157297611734384724e+00
1.143439885213818208e+01 -8.730879487526093996e+00
1.369890797856829856e+01 -1.744942321145331476e+01
1.641188856816823005e+01 -1.841203135604564167e+01
1.966215750885866242e+01 9.570764238688170833e-01
2.355612130178607799e+01 2.063939712718830677e+01
2.822125957105455996e+01 4.111963523663104780e+01
3.381029846014812534e+01 6.050845977794413955e+01
4.050621054266346022e+01 5.655460524828194480e+01
4.852820493319574524e+01 4.514457537052967950e+01
5.813890370114581430e+01 4.213113355056549381e+01
6.965293952711030556e+01 3.963469241887680283e+01
8.344725606980564692e+01 3.732465963878679105e+01
9.997344825439016347e+01 3.596118634867622887e+01
1.197725464754935416e+02 3.499063060921106683e+01
1.434927287165400287e+02 3.551598625169815193e+01
1.719105404403459829e+02 3.407070119717351275e+01
2.059563169425278772e+02 3.425714704276942513e+01
2.467446404384391201e+02 3.485475282276322417e+01
2.956108289802248805e+02 3.473257766517655654e+01
3.541546517691353984e+02 3.396882417221694084e+01
4.242927020041872765e+02 3.374168119077090466e+01
5.083211418365539203e+02 3.533489435913214294e+01
6.089908735584803026e+02 3.408022422772703663e+01
7.295975979625329728e+02 3.378800659149551677e+01
8.740897081794768155e+02 3.392577761632158229e+01
1.047197551196597942e+03 3.395173989397940062e+01
