0.000000000000000000e+00 3.395275141620878401e+01 6.681926710000000185e+02 7.043533129999999574e+02
6.000000000000000125e-03 3.358967461620878936e+01 6.678839239999999791e+02 7.036726780000000190e+02
1.200000000000000025e-02 3.251501701620878748e+01 6.669694990000000416e+02 7.016573049999999512e+02
1.799999999999999864e-02 3.077106941620878189e+01 6.654833320000000185e+02 6.983837389999999914e+02
2.400000000000000050e-02 2.842465381620878162e+01 6.634786800000000540e+02 6.939725210000000288e+02
2.999999999999999889e-02 2.556246301620878114e+01 6.610242160000000240e+02 6.885796400000000403e+02
3.599999999999999728e-02 2.228538171620878217e+01 6.581993670000000520e+02 6.823862100000000055e+02
4.200000000000000261e-02 1.870242871620878233e+01 6.550894700000000057e+02 6.755875869999999850e+02
4.800000000000000100e-02 1.492492611620878229e+01 6.517813059999999723e+02 6.683830840000000535e+02
5.399999999999999939e-02 1.106137821620878192e+01 6.483594030000000430e+02 6.609671509999999444e+02
5.999999999999999778e-02 7.213379806208783052e+00 6.449033399999999574e+02 6.535225840000000517e+02
6.600000000000000311e-02 3.472688116208782816e+00 6.414860760000000255e+02 6.462159050000000207e+02
7.199999999999999456e-02 -8.056538759121716076e-02 6.381731839999999920e+02 6.391947850000000244e+02
7.799999999999999989e-02 -3.378673883791217136e+00 6.350227469999999812e+02 6.325870919999999842e+02
8.400000000000000522e-02 -6.366390083791217513e+00 6.320856240000000525e+02 6.265010740000000169e+02
8.999999999999999667e-02 -9.000451153791217962e+00 6.294058059999999841e+02 6.210261329999999589e+02
9.600000000000000200e-02 -1.114701668379121635e+01 6.271019979999999805e+02 6.164179350000000568e+02
1.079999999999999988e-01 -1.440635838379121658e+01 6.233415049999999837e+02 6.090953980000000456e+02
1.199999999999999956e-01 -1.599477588379121684e+01 6.210258619999999610e+02 6.049177469999999630e+02
1.320000000000000062e-01 -1.598974968379121719e+01 6.201823210000000017e+02 6.038434489999999641e+02
1.439999999999999891e-01 -1.459411628379121773e+01 6.206963170000000218e+02 6.055596530000000257e+02
1.559999999999999998e-01 -1.211833758379121662e+01 6.223211250000000518e+02 6.095108770000000504e+02
