1.783364452739137165e-05 7.000966202746617739e+01
2.136548308856212695e-05 1.002401464954293573e+02
2.559677955375326230e-05 9.941945310609176545e+01
3.066605706070808129e-05 5.540912720844987405e+01
3.673927236337478215e-05 1.156092411761896415e+02
4.401524888309428025e-05 1.982383397313881517e+02
5.273218574062059995e-05 1.295894064487251569e+02
6.317545586005619612e-05 1.090048094202764020e+02
7.568694843709958882e-05 5.933525295845706893e+01
9.067626162302277646e-05 6.552213855760044225e+01
1.086341118476983703e-04 1.347870428726918135e+02
1.301483987727815751e-04 6.565051357520508191e+01
1.559234518055101096e-04 1.893788779033884850e+02
1.868030882607348551e-04 8.454742962518838567e+01
2.237982380435905231e-04 6.650193932180781076e+01
2.681200392228388451e-04 1.214898583940854877e+02
3.212194879695813837e-04 5.078008645329934012e+01
3.848349409112377262e-04 8.237146919100547393e+01
4.610490250211105056e-04 9.182136765587711125e+01
5.523568181454331779e-04 7.890566373278603862e+01
6.617475322451373595e-04 9.865089449101485286e+01
7.928023734781332972e-04 7.848714049660262049e+01
9.498117828412663702e-04 7.140155699846667403e+01
1.137915895567115452e-03 6.589168748569018419e+01
1.363272817600649301e-03 7.284906789764077928e+01
1.633260228149434551e-03 5.607412387704358281e+01
1.956716908321835553e-03 5.648913406554783734e+01
2.344232102958094654e-03 4.546917937121982334e+01
2.808492188710344766e-03 4.309477890220117047e+01
3.364695997505505291e-03 4.062580993902110293e+01
4.031052392147918551e-03 3.466780085009904866e+01
4.829376383568766834e-03 3.117010232132871295e+01
5.785803305261514803e-03 2.521902031647820408e+01
6.931644425369398385e-03 2.198338344557978274e+01
8.304412007242075594e-03 1.856471109070012560e+01
9.949047376640537260e-03 1.629204323976685131e+01
1.191939219975077582e-02 1.330623505829250952e+01
1.427995113834232450e-02 1.146546087065176955e+01
1.710800358744030483e-02 9.592637149246803219e+00
2.049613362905708044e-02 8.088619999076902545e+00
2.455526102698339305e-02 6.817242398972047646e+00
2.941827249059695074e-02 5.710856972412866384e+00
3.524437208710595043e-02 4.798334211133727933e+00
4.222429322494752890e-02 4.097769578095676657e+00
5.058654283696582821e-02 3.442880505381920919e+00
6.060488218389501608e-02 2.880265704354226131e+00
7.260728918284178879e-02 2.449302782850828475e+00
8.698669566726323354e-02 2.132052615567730847e+00
1.042138510922011874e-01 1.828380214233556789e+00
1.248527338135775461e-01 1.606287446106157590e+00
1.495790144721999004e-01 1.386709801673799536e+00
1.792021759321816288e-01 1.214171273634194970e+00
2.146920139308514941e-01 1.059502939695279089e+00
2.572103860118786778e-01 9.591532304079561921e-01
3.081492481303358955e-01 8.634271038355517680e-01
3.691762241626821428e-01 8.147047371714891684e-01
4.422892001650091109e-01 7.809096651737073014e-01
5.298817306728854648e-01 7.443616550194142034e-01
6.348213982980841497e-01 7.688744757771748262e-01
7.605436919392877249e-01 7.718979837611398276e-01
9.111644769684296152e-01 8.059017269967919672e-01
1.091614739413848678e+00 8.161167786805650914e-01
1.307802015361988701e+00 7.979000048073574547e-01
1.566803790413518138e+00 7.752386577667258472e-01
1.877099200657428302e+00 7.223354487282874770e-01
2.248846620532375162e+00 6.753580778578033295e-01
2.694216225177998414e+00 6.314874090983327859e-01
3.227788414620279767e+00 6.046068391657296592e-01
3.867031143303493401e+00 5.794347735052325366e-01
4.632871781664883670e+00 5.620125093258211413e-01
5.550382231215015061e+00 5.503642404332789173e-01
6.649599722251863909e+00 5.482853102375715437e-01
7.966510165281469824e+00 5.630931772594888196e-01
9.544226248860709916e+00 6.499024414941378947e-01
1.143439885213818208e+01 9.371993722502537372e-01
1.369890797856829856e+01 1.620729363528757183e+00
1.641188856816823005e+01 2.467958955621428974e+00
1.966215750885866242e+01 2.622346178075385392e+00
2.355612130178607799e+01 2.442261222695432554e+00
2.822125957105455996e+01 2.325024727049239903e+00
3.381029846014812534e+01 2.043414798713865110e+00
4.050621054266346022e+01 1.407835513624323465e+00
4.852820493319574524e+01 9.326296700416006891e-01
5.813890370114581430e+01 7.254345944525537604e-01
6.965293952711030556e+01 5.694676255723951641e-01
8.344725606980564692e+01 4.472844939861214675e-01
9.997344825439016347e+01 3.597297798303500938e-01
1.197725464754935416e+02 2.921445337001200571e-01
1.434927287165400287e+02 2.475358751698667759e-01
1.719105404403459829e+02 1.981925930330828145e-01
2.059563169425278772e+02 1.663514408054089233e-01
2.467446404384391201e+02 1.413130968219047934e-01
2.956108289802248805e+02 1.174996508251073546e-01
3.541546517691353984e+02 9.591717656243621548e-02
4.242927020041872765e+02 7.952456516331286862e-02
5.083211418365539203e+02 6.951403930193805758e-02
6.089908735584803026e+02 5.596315773240608665e-02
7.295975979625329728e+02 4.631199577016734126e-02
8.740897081794768155e+02 3.881283241641148019e-02
1.047197551196597942e+03 3.242152341552802935e-02
