1.783364452739137165e-05 7.897954783977901693e-04
2.136548308856212695e-05 1.807747949063854154e-03
2.559677955375326230e-05 2.506338923246366392e-03
3.066605706070808129e-05 1.657884229680439258e-03
3.673927236337478215e-05 2.541459974181811427e-03
4.401524888309428025e-05 8.453814790938627560e-03
5.273218574062059995e-05 6.255306551067037028e-03
6.317545586005619612e-05 6.493657773658449706e-03
7.568694843709958882e-05 3.586183992771321480e-03
9.067626162302277646e-05 5.833098850524486012e-03
1.086341118476983703e-04 1.444807577313785354e-02
1.301483987727815751e-04 8.403577412497802157e-03
1.559234518055101096e-04 2.945839493605020148e-02
1.868030882607348551e-04 1.561415026025366089e-02
2.237982380435905231e-04 1.478287963106660746e-02
2.681200392228388451e-04 3.015857980074548514e-02
3.212194879695813837e-04 1.631106246853687713e-02
3.848349409112377262e-04 2.927381071306381713e-02
4.610490250211105056e-04 3.135548774480658579e-02
5.523568181454331779e-04 4.084573957235452385e-02
6.617475322451373595e-04 6.251138267691791484e-02
7.928023734781332972e-04 5.536334402016487855e-02
9.498117828412663702e-04 5.884050286837860105e-02
1.137915895567115452e-03 6.047893931276170781e-02
1.363272817600649301e-03 7.402703985626894745e-02
1.633260228149434551e-03 6.580924252717780532e-02
1.956716908321835553e-03 6.945998425711491508e-02
2.344232102958094654e-03 6.629049762329877749e-02
2.808492188710344766e-03 7.297305972420251030e-02
3.364695997505505291e-03 7.051234745141890525e-02
4.031052392147918551e-03 7.254144518753623261e-02
4.829376383568766834e-03 6.555440552990765557e-02
5.785803305261514803e-03 5.475337275597922521e-02
6.931644425369398385e-03 5.586404346490510958e-02
8.304412007242075594e-03 4.715773648065379325e-02
9.949047376640537260e-03 4.372059823690785385e-02
1.191939219975077582e-02 4.109564591651929111e-02
1.427995113834232450e-02 4.213202935106859920e-02
1.710800358744030483e-02 3.572830711052661645e-02
2.049613362905708044e-02 3.549517742088698080e-02
2.455526102698339305e-02 3.654247899515911807e-02
2.941827249059695074e-02 4.105851279502088780e-02
3.524437208710595043e-02 3.915079289141589619e-02
4.222429322494752890e-02 4.514300961594334277e-02
5.058654283696582821e-02 4.966495544036933496e-02
6.060488218389501608e-02 5.317659555759067513e-02
7.260728918284178879e-02 5.954693506038730849e-02
8.698669566726323354e-02 7.404659156856914504e-02
1.042138510922011874e-01 8.369921694686868752e-02
1.248527338135775461e-01 9.511874380516319172e-02
1.495790144721999004e-01 1.102511354780016384e-01
1.792021759321816288e-01 1.274598850068228151e-01
2.146920139308514941e-01 1.495518979433254902e-01
2.572103860118786778e-01 1.764449943325311354e-01
3.081492481303358955e-01 2.070041390279847571e-01
3.691762241626821428e-01 2.528614940678238776e-01
4.422892001650091109e-01 3.081009264192637875e-01
5.298817306728854648e-01 3.690094270293479140e-01
6.348213982980841497e-01 4.699200628658909418e-01
7.605436919392877249e-01 5.737817356661676360e-01
9.111644769684296152e-01 7.215795757572076585e-01
1.091614739413848678e+00 8.707504000112352704e-01
1.307802015361988701e+00 1.015484009159059564e+00
1.566803790413518138e+00 1.178540288725304697e+00
1.877099200657428302e+00 1.310232721810286272e+00
2.248846620532375162e+00 1.479920886666239221e+00
2.694216225177998414e+00 1.670625985022465176e+00
3.227788414620279767e+00 1.937127022557910694e+00
3.867031143303493401e+00 2.238070822775883872e+00
4.632871781664883670e+00 2.601936590774371449e+00
5.550382231215015061e+00 3.021168366943292050e+00
6.649599722251863909e+00 3.498264875756490255e+00
7.966510165281469824e+00 3.996566630444520651e+00
9.544226248860709916e+00 4.603455459673742922e+00
1.143439885213818208e+01 6.213780971307092393e+00
1.369890797856829856e+01 1.372793901110763493e+01
1.641188856816823005e+01 3.607714474994877918e+01
1.966215750885866242e+01 5.155210019110040776e+01
2.355612130178607799e+01 5.370045980991909573e+01
2.822125957105455996e+01 5.113238114407260326e+01
3.381029846014812534e+01 3.334579709514622436e+01
4.050621054266346022e+01 7.317829052265488521e+00
4.852820493319574524e+01 3.214071034376206448e+00
5.813890370114581430e+01 1.944274229924640496e+00
6.965293952711030556e+01 1.552689847691071545e+00
8.344725606980564692e+01 1.742392932717947915e-02
9.997344825439016347e+01 4.014027076193849020e-01
1.197725464754935416e+02 -1.359569293181633609e-01
1.434927287165400287e+02 -5.065329965667765277e-01
1.719105404403459829e+02 2.175552859347149037e-01
2.059563169425278772e+02 5.224078047381436329e-01
2.467446404384391201e+02 -9.700579569249268008e-01
2.956108289802248805e+02 3.325022185050046097e-01
3.541546517691353984e+02 -2.165264399169096465e-01
4.242927020041872765e+02 -2.778273155958362051e-02
5.083211418365539203e+02 -1.991970336227634475e-01
6.089908735584803026e+02 2.375783131376492108e-01
7.295975979625329728e+02 2.744080760981054135e-01
8.740897081794768155e+02 9.013790390612111403e-02
1.047197551196597942e+03 -1.492954161236861432e-03
