3.566728905478275008e-05 2.809654818836288093e-05
4.273096617712426068e-05 8.448483024420968515e-05
5.119355910750653137e-05 6.888253447880893069e-05
6.133211412141616257e-05 -6.728505894924320923e-06
7.347854472674957785e-05 5.045660035369939063e-05
8.803049776618857404e-05 9.559500967841011400e-05
1.054643714812412134e-04 2.160063915336211290e-05
1.263509117201124193e-04 1.737717383051652956e-04
1.513738968741993403e-04 -6.815991148847663772e-05
1.813525232460453903e-04 1.092978001863600783e-04
2.172682236953967676e-04 2.347079051987023589e-04
2.602967975455632043e-04 1.719473423460292502e-04
3.118469036110202734e-04 5.525441322569202328e-05
3.736061765214697644e-04 4.286927628846892799e-04
4.475964760871811005e-04 1.854196588206788194e-04
5.362400784456776903e-04 4.664816879384998754e-04
6.424389759391627673e-04 5.469432698891251929e-04
7.696698818224755609e-04 3.500822791122247470e-04
9.220980500422212281e-04 5.786546368906057445e-04
1.104713636290866356e-03 5.694021154239722405e-04
1.323495064490274719e-03 8.597734012981744691e-04
1.585604746956266811e-03 1.075001627994119288e-03
1.899623565682532957e-03 1.776111243333445980e-03
2.275831791134231338e-03 1.348043046985209067e-03
2.726545635201299035e-03 2.344661293773881144e-03
3.266520456298869536e-03 2.348942120981971533e-03
3.913433816643671105e-03 3.073411579417477391e-03
4.688464205916189308e-03 3.001718833854586516e-03
5.616984377420690400e-03 3.665408382306748966e-03
6.729391995011011450e-03 4.673334447992647661e-03
8.062104784295838836e-03 5.467486087204845475e-03
9.658752767137533668e-03 7.296829295862682779e-03
1.157160661052302961e-02 8.449874159806292778e-03
1.386328885073879850e-02 9.297221624333499440e-03
1.660882401448415119e-02 1.195256263818089519e-02
1.989809475328107799e-02 1.409837578708806292e-02
2.383878439950155512e-02 1.695400366799745123e-02
2.855990227668465248e-02 2.099137919046694181e-02
3.421600717488061660e-02 2.476349333956450946e-02
4.099226725811416783e-02 2.865591677169316079e-02
4.911052205396679304e-02 3.450224524428142925e-02
5.883654498119390841e-02 4.350596604056240768e-02
7.048874417421191474e-02 4.959137380817314755e-02
8.444858644989507168e-02 5.723022177462754045e-02
1.011730856739316703e-01 7.016265165905459511e-02
1.212097643677900460e-01 8.108913017532050349e-02
1.452145783656835776e-01 1.049505236586879969e-01
1.739733913345264948e-01 1.219911095600559742e-01
2.084277021844024025e-01 1.478915726054483570e-01
2.497054676271551199e-01 1.767901304276072449e-01
2.991580289443998564e-01 2.041450929419191263e-01
3.584043518643633131e-01 2.536352487924112831e-01
4.293840278617030437e-01 3.003706587807477013e-01
5.144207720237573556e-01 3.603984607082119096e-01
6.162984962606717909e-01 4.313235210608802328e-01
7.383524483253642856e-01 5.223785910100536833e-01
8.845784003300184439e-01 6.205052200765545090e-01
1.059763461345771152e+00 7.477190541428295756e-01
1.269642796596168521e+00 8.850592288511771599e-01
1.521087383878575672e+00 1.059919760674016942e+00
1.822328953936859453e+00 1.270308884601145216e+00
2.183229478827697356e+00 1.500241118910575988e+00
2.615604030723977846e+00 1.784589084758980038e+00
3.133607580827036720e+00 2.107024959024876409e+00
3.754198401314857048e+00 2.501559600928358051e+00
4.497693241064751213e+00 2.915240547921890801e+00
5.388432450355997716e+00 3.384635403446446311e+00
6.455576829240560421e+00 3.912564311471950163e+00
7.734062286606987691e+00 4.449293370864809916e+00
9.265743563329767341e+00 5.037831263063817566e+00
1.110076446243003190e+01 5.656254368412903411e+00
1.329919944450372959e+01 6.281746412196842932e+00
1.593302033056294320e+01 6.985065932292597424e+00
1.908845249772142338e+01 7.825081114033325846e+00
2.286879770427636416e+01 8.824882985483130327e+00
2.739781595713660067e+01 9.636129400045165383e+00
3.282377713633646721e+01 9.540120754802952519e+00
3.932431501771733195e+01 8.712286771210500547e+00
4.711224260357216309e+01 7.557532102621731696e+00
5.644251914210912702e+01 5.937091133308677549e+00
6.762059692029626490e+01 3.913752640117460047e+00
8.101242108532693464e+01 2.074095639529745405e+00
9.705640986639149048e+01 8.819832122193383972e-01
1.162778074022916428e+02 3.451829480155944041e-01
1.393058790542206395e+02 9.704016739690821125e-02
1.668945121396113223e+02 1.063154663593885059e-02
1.999468965087803554e+02 2.219595191243169119e-02
2.395450929509871116e+02 2.292371217285602350e-02
2.869854574330801142e+02 -2.726758051087844678e-02
3.438210808806920227e+02 -6.383410978119528250e-04
4.119126338850558113e+02 -3.117594232144079228e-02
4.934892808768782970e+02 6.694772630485598675e-02
5.912216579604497610e+02 -4.829207941078417742e-03
7.083093035382709104e+02 -2.810657711863906796e-02
8.485854040083746668e+02 -1.159368195931631540e-02
1.016642283673107954e+03 8.685869280123655056e-02
1.217981747116960832e+03 2.729105995333199614e-02
1.459195195925066173e+03 5.967930935579549359e-03
1.748179416358953858e+03 1.845435596148910598e-04
2.094395102393196339e+03 4.918641322631279322e-05
