0.03 0.0026048179183944353
0.069 0.012997754989245552
0.12 0.035301322795481274
0.186 0.07301177062513477
0.271 0.12980578856037084
0.383 0.21158036019158513
0.527 0.3218300842599506
0.716 0.4714878466095318
0.96 0.6733976648235833
1.2790000000000001 0.9422137844216988
1.692 1.298769220542575
2.23 1.77819967687356
2.9290000000000003 2.416058763843423
3.837 3.2515128731913183
5.019 4.345448716941399
6.554 5.768654921633167
8.55 7.674078743821299
11.146 10.120075047251833
14.519 13.312782433129398
18.905 17.45169352420965
24.606 22.828019353273028
32.018 29.808743536398254
41.654 39.0153204256217
54.18 50.84351374698285
70.464 66.16536591569925
91.633 86.06618367626767
119.153 111.75812621681577
154.929 145.20751134760167
201.43800000000002 189.35462543060368
261.9 246.45025962328373
340.499 320.67552748566294
442.67900000000003 417.4753334076762
575.513 542.195306091875
748.197 704.1550126830917
972.686 915.9793580630843
1264.522 1192.3758831408963
1643.9080000000001 1554.5754689815194
2137.111 2018.128405681846
2778.274 2610.956231145839
2778.3740000000003 2611.0832166839336
5556.7480000000005 5244.493623897048
8335.122 7878.877448745579
11113.496000000001 10516.056987345348
13891.87 13162.386348569024
16670.244 15804.887336544014
19448.618000000002 18461.36261579483
22226.992000000002 21107.067678444113
25005.366 23744.786807708053
27783.74 26384.459850889205
30562.114 29062.886891067003
33340.488 31730.800429316143
36118.862 34411.70710964605
38897.236000000004 37089.65982936565
41675.61 39755.17484643887
44453.984000000004 42447.435530715295
47232.358 45125.493339736444
50010.732 47812.65211686427
52789.106 50539.00676606592
55567.48 53236.88044304251
58345.854 55959.37559471356
61124.228 58705.59612678525
63902.602 61425.77245043888
66680.976 64134.323491328454
69459.35 66852.33746256804
72237.724 69551.40263843987
75016.098 72243.85780879893
77794.47200000001 74935.13308898384
80572.846 77610.48842401586
83351.22 80275.28429019409
86129.594 82918.54318145609
88907.96800000001 85538.29272275485
91686.342 88137.89687928469
94464.716 90743.85796036321
97243.09 93339.47802216052
100021.464 95933.9969024231
102799.838 98530.32289256362
105578.212 101154.25928572289
108356.586 103809.3819185788
111134.96 106489.61154957759
113913.334 109215.23501448645
116691.708 111972.5440679831
119470.08200000001 114679.16649478317
122248.456 117341.09063818611
125026.83 120036.61586754829
127805.204 122754.10381601412
130583.57800000001 125426.11318343786
133361.952 128063.95829184575
136140.326 130682.99450052761
138918.7 133345.34356037935
141697.074 135971.41948662515
144475.448 138554.95130999488
147253.82200000001 141177.49148567152
150032.196 143830.071315091
152810.57 146497.39899941266
155588.94400000002 149138.82748055327
158367.318 151725.12646221565
161145.692 154241.50140458686
163924.066 156852.82131248797
166702.44 159485.16503360978
169480.814 162137.87615683503
172259.188 164840.7718153522
175037.562 167572.83775952872
177815.93600000002 170430.61565044647
180594.31 173229.17013269637
183372.684 175722.9393292784
186151.058 178320.55403104628
188929.432 180981.81476101695
191707.806 183418.82188621245
194486.18 186043.03274833184
197264.554 188095.16354845747
