1.783364452739137165e-05 2.300264383789382081e-05
2.136548308856212695e-05 5.392491462553320234e-05
2.559677955375326230e-05 2.176055300565601279e-05
3.066605706070808129e-05 -1.884883230004863380e-05
3.673927236337478215e-05 5.134056135143335420e-05
4.401524888309428025e-05 1.190871736364156774e-05
5.273218574062059995e-05 5.902577220087740402e-05
6.317545586005619612e-05 2.247438902950022572e-05
7.568694843709958882e-05 1.544883275776296697e-04
9.067626162302277646e-05 1.686185979189047538e-05
1.086341118476983703e-04 1.082630079865860325e-04
1.301483987727815751e-04 1.811484522718775903e-04
1.559234518055101096e-04 -5.807008492621510619e-05
1.868030882607348551e-04 1.592962503838223868e-04
2.237982380435905231e-04 9.779136531209033751e-05
2.681200392228388451e-04 1.762369726403772811e-04
3.212194879695813837e-04 4.389556527537468757e-04
3.848349409112377262e-04 2.017072942024531693e-04
4.610490250211105056e-04 4.949960102601173428e-04
5.523568181454331779e-04 4.395501647479039360e-04
6.617475322451373595e-04 5.310106827758083849e-04
7.928023734781332972e-04 8.588910572208215870e-04
9.498117828412663702e-04 8.680625408609250141e-04
1.137915895567115452e-03 6.359824980289524934e-04
1.363272817600649301e-03 1.014995179675742256e-03
1.633260228149434551e-03 1.199962928082164452e-03
1.956716908321835553e-03 1.296514786804994985e-03
2.344232102958094654e-03 1.677063974644552686e-03
2.808492188710344766e-03 2.136323147561210514e-03
3.364695997505505291e-03 2.401481923364483847e-03
4.031052392147918551e-03 2.863011372224224475e-03
4.829376383568766834e-03 3.550149360320358893e-03
5.785803305261514803e-03 4.591688654925071660e-03
6.931644425369398385e-03 5.117768622963736989e-03
8.304412007242075594e-03 5.729884175167806667e-03
9.949047376640537260e-03 7.091515702708607941e-03
1.191939219975077582e-02 8.728200779728302952e-03
1.427995113834232450e-02 1.012161666181403234e-02
1.710800358744030483e-02 1.360134937409391599e-02
2.049613362905708044e-02 1.439596092157595722e-02
2.455526102698339305e-02 1.769135458380667950e-02
2.941827249059695074e-02 2.157264523490822275e-02
3.524437208710595043e-02 2.730327290675333557e-02
4.222429322494752890e-02 3.066537897876651236e-02
5.058654283696582821e-02 3.705995537885629215e-02
6.060488218389501608e-02 4.488769145800237947e-02
7.260728918284178879e-02 5.578948013208120255e-02
8.698669566726323354e-02 6.613015809938480039e-02
1.042138510922011874e-01 7.455647410812694942e-02
1.248527338135775461e-01 9.118749455918316593e-02
1.495790144721999004e-01 1.120171986469553904e-01
1.792021759321816288e-01 1.330730232702362348e-01
2.146920139308514941e-01 1.609317220908645374e-01
2.572103860118786778e-01 1.930112121343114939e-01
3.081492481303358955e-01 2.356583196881808784e-01
3.691762241626821428e-01 2.832260344995060075e-01
4.422892001650091109e-01 3.354494164703319958e-01
5.298817306728854648e-01 3.975192257366366722e-01
6.348213982980841497e-01 4.834915840489126815e-01
7.605436919392877249e-01 5.752694325751733784e-01
9.111644769684296152e-01 6.908514755542015662e-01
1.091614739413848678e+00 8.225339095684665036e-01
1.307802015361988701e+00 9.819978961900662773e-01
1.566803790413518138e+00 1.174602359139053309e+00
1.877099200657428302e+00 1.390241018228721925e+00
2.248846620532375162e+00 1.644285283367844519e+00
2.694216225177998414e+00 1.953476924081462229e+00
3.227788414620279767e+00 2.295409321700059735e+00
3.867031143303493401e+00 2.697791754320957303e+00
4.632871781664883670e+00 3.168592372079873876e+00
5.550382231215015061e+00 3.646436599101008369e+00
6.649599722251863909e+00 4.193177760717648361e+00
7.966510165281469824e+00 4.763039297748302481e+00
9.544226248860709916e+00 5.339204931859748982e+00
1.143439885213818208e+01 5.913955818194907010e+00
1.369890797856829856e+01 6.515603257067254184e+00
1.641188856816823005e+01 7.132508818522674154e+00
1.966215750885866242e+01 7.843364689523856015e+00
2.355612130178607799e+01 8.638325518399007308e+00
2.822125957105455996e+01 9.135357542664538144e+00
3.381029846014812534e+01 8.844177082915063437e+00
4.050621054266346022e+01 8.014285976298987535e+00
4.852820493319574524e+01 6.871226589565579523e+00
5.813890370114581430e+01 5.235448533799791804e+00
6.965293952711030556e+01 3.310404252600090302e+00
8.344725606980564692e+01 1.657680085416629145e+00
9.997344825439016347e+01 6.634718317375563057e-01
1.197725464754935416e+02 2.374874509406592060e-01
1.434927287165400287e+02 6.935659779933812941e-02
1.719105404403459829e+02 3.665437591032103676e-02
2.059563169425278772e+02 8.807292998300918913e-03
2.467446404384391201e+02 1.094212974994331414e-02
2.956108289802248805e+02 1.220885458624743113e-03
3.541546517691353984e+02 -1.116156075813295838e-02
4.242927020041872765e+02 -9.062865247806825217e-04
5.083211418365539203e+02 6.918662928132384218e-03
6.089908735584803026e+02 1.154120831095958172e-02
7.295975979625329728e+02 9.178691326797223937e-03
8.740897081794768155e+02 7.365351427333277287e-03
1.047197551196597942e+03 6.113999293833897108e-05
