0.000000000000000000e+00 1.365556956530043742e+01 1.139116419999999925e+04 1.140791530000000057e+04
6.000000000000000125e-03 1.341118716530043642e+01 1.139092369999999937e+04 1.140739880000000085e+04
1.200000000000000025e-02 1.271416916530043650e+01 1.139023639999999978e+04 1.140592239999999947e+04
1.799999999999999864e-02 1.165973006530043676e+01 1.138919390000000021e+04 1.140368009999999958e+04
2.400000000000000050e-02 1.037386036530043754e+01 1.138791949999999997e+04 1.140093230000000040e+04
2.999999999999999889e-02 8.985294865300437195e+00 1.138654199999999946e+04 1.139794969999999921e+04
3.599999999999999728e-02 7.606081565300435443e+00 1.138517590000000018e+04 1.139497240000000056e+04
4.200000000000000261e-02 6.321504265300435854e+00 1.138390960000000086e+04 1.139218660000000091e+04
4.800000000000000100e-02 5.186867265300436181e+00 1.138280149999999958e+04 1.138971609999999964e+04
5.399999999999999939e-02 4.228878935300436126e+00 1.138188049999999930e+04 1.138762379999999939e+04
5.999999999999999778e-02 3.450348595300436472e+00 1.138115010000000075e+04 1.138592139999999927e+04
6.600000000000000311e-02 2.837016485300436486e+00 1.138059560000000056e+04 1.138458230000000003e+04
7.199999999999999456e-02 2.364907435300436234e+00 1.138019139999999970e+04 1.138355730000000040e+04
7.799999999999999989e-02 2.006660075300436219e+00 1.137990749999999935e+04 1.138278800000000047e+04
8.400000000000000522e-02 1.735985165300436117e+00 1.137971459999999934e+04 1.138221689999999944e+04
8.999999999999999667e-02 1.530190665300436015e+00 1.137958770000000004e+04 1.138179370000000017e+04
9.600000000000000200e-02 1.379477425300436044e+00 1.137951440000000002e+04 1.138149649999999929e+04
1.079999999999999988e-01 1.147517985300436028e+00 1.137943169999999918e+04 1.138106250000000000e+04
1.199999999999999956e-01 9.888920213004360749e-01 1.137941289999999935e+04 1.138079860000000008e+04
1.320000000000000062e-01 8.737810143004360874e-01 1.137943029999999999e+04 1.138063669999999911e+04
1.439999999999999891e-01 7.895570023004361282e-01 1.137947299999999996e+04 1.138054659999999967e+04
1.559999999999999998e-01 7.289096903004360639e-01 1.137953329999999914e+04 1.138050909999999931e+04
1.680000000000000104e-01 6.849650683004361307e-01 1.137960239999999976e+04 1.138050540000000001e+04
