1.783364452739137165e-05 -7.442276862611850028e-06
2.136548308856212695e-05 2.790156023523066283e-05
2.559677955375326230e-05 6.904513772968128450e-05
3.066605706070808129e-05 2.418251525491845708e-05
3.673927236337478215e-05 1.078320292872501359e-06
4.401524888309428025e-05 6.491426943752014211e-05
5.273218574062059995e-05 -3.302921547524096730e-05
6.317545586005619612e-05 6.438093926886329283e-05
7.568694843709958882e-05 1.243028148635339251e-04
9.067626162302277646e-05 -6.315260112162840705e-05
1.086341118476983703e-04 1.857435620101696716e-05
1.301483987727815751e-04 8.513224510775559552e-05
1.559234518055101096e-04 1.004116180398007994e-04
1.868030882607348551e-04 1.085154352227963605e-04
2.237982380435905231e-04 7.224031740629711376e-05
2.681200392228388451e-04 -4.688305145767562957e-05
3.212194879695813837e-04 -4.149250802685094930e-05
3.848349409112377262e-04 4.022234805896435624e-05
4.610490250211105056e-04 -8.749767406261153336e-05
5.523568181454331779e-04 1.247028841076100653e-04
6.617475322451373595e-04 -1.168353253180223327e-04
7.928023734781332972e-04 4.621118759143338293e-05
9.498117828412663702e-04 2.007288981480365273e-04
1.137915895567115452e-03 3.394935384005307255e-05
1.363272817600649301e-03 1.889440563860534587e-04
1.633260228149434551e-03 2.357088409085496890e-04
1.956716908321835553e-03 2.506932899849595138e-04
2.344232102958094654e-03 1.965389493068322611e-04
2.808492188710344766e-03 2.963893958232987095e-04
3.364695997505505291e-03 1.127833855585869366e-04
4.031052392147918551e-03 1.582067945921350732e-04
4.829376383568766834e-03 -2.943421455063492198e-04
5.785803305261514803e-03 1.386032279486707635e-04
6.931644425369398385e-03 4.481358304676127057e-04
8.304412007242075594e-03 3.410843968709074644e-04
9.949047376640537260e-03 2.295004271478880999e-04
1.191939219975077582e-02 -1.736889572482452914e-04
1.427995113834232450e-02 -7.751125388849655152e-04
1.710800358744030483e-02 2.541878706705713500e-04
2.049613362905708044e-02 -5.182729025089439492e-04
2.455526102698339305e-02 5.580073770565722297e-05
2.941827249059695074e-02 1.420589252892850854e-03
3.524437208710595043e-02 -5.695924217034881599e-04
4.222429322494752890e-02 4.039206262638354362e-04
5.058654283696582821e-02 -4.905743524413132446e-04
6.060488218389501608e-02 2.447023499625279402e-04
7.260728918284178879e-02 -7.339613031386260601e-04
8.698669566726323354e-02 1.825102289149497202e-03
1.042138510922011874e-01 5.480345492558230929e-04
1.248527338135775461e-01 -3.807357787397637472e-04
1.495790144721999004e-01 -2.084359914866528492e-03
1.792021759321816288e-01 -1.508026771151806675e-04
2.146920139308514941e-01 -1.613164059266864901e-03
2.572103860118786778e-01 -1.754695634766207605e-03
3.081492481303358955e-01 2.450739201547916767e-03
3.691762241626821428e-01 5.956703313396667816e-03
4.422892001650091109e-01 6.163463847749607594e-03
5.298817306728854648e-01 9.330143265678896361e-03
6.348213982980841497e-01 1.654128150639966321e-02
7.605436919392877249e-01 3.086816105115742712e-02
9.111644769684296152e-01 3.811506073290699820e-02
1.091614739413848678e+00 5.680869798232739826e-02
1.307802015361988701e+00 8.331193116710035318e-02
1.566803790413518138e+00 1.162551423944862550e-01
1.877099200657428302e+00 1.724006405454626967e-01
2.248846620532375162e+00 2.365941286692266887e-01
2.694216225177998414e+00 3.245720935409914243e-01
3.227788414620279767e+00 4.573984895843194454e-01
3.867031143303493401e+00 6.198807233615312162e-01
4.632871781664883670e+00 8.555829723747934157e-01
5.550382231215015061e+00 1.151606873455715885e+00
6.649599722251863909e+00 1.527601212806991793e+00
7.966510165281469824e+00 1.999916444738762733e+00
9.544226248860709916e+00 2.606191351513317045e+00
1.143439885213818208e+01 3.249390719252938986e+00
1.369890797856829856e+01 4.001498858948147053e+00
1.641188856816823005e+01 4.868058872107857482e+00
1.966215750885866242e+01 5.882608053008754112e+00
2.355612130178607799e+01 7.266334533143402830e+00
2.822125957105455996e+01 9.233738581090539910e+00
3.381029846014812534e+01 1.139701375000760919e+01
4.050621054266346022e+01 1.324549257170152927e+01
4.852820493319574524e+01 1.486571154388052030e+01
5.813890370114581430e+01 1.613790721092077973e+01
6.965293952711030556e+01 1.664453877815672911e+01
8.344725606980564692e+01 1.632230054940276887e+01
9.997344825439016347e+01 1.557674787963488505e+01
1.197725464754935416e+02 1.491235745951073888e+01
1.434927287165400287e+02 1.445648869090389610e+01
1.719105404403459829e+02 1.414156062149217341e+01
2.059563169425278772e+02 1.399145893815012798e+01
2.467446404384391201e+02 1.383408472749207085e+01
2.956108289802248805e+02 1.377343356289097542e+01
3.541546517691353984e+02 1.371284833831759542e+01
4.242927020041872765e+02 1.366998535002822024e+01
5.083211418365539203e+02 1.368343179102326701e+01
6.089908735584803026e+02 1.364019579900857870e+01
7.295975979625329728e+02 1.361136769250397549e+01
8.740897081794768155e+02 1.356059248311820831e+01
1.047197551196597942e+03 1.365563691562944371e+01
