1.783364452739137165e-05 9.008839655285625931e-04
2.136548308856212695e-05 2.615527136349004873e-03
2.559677955375326230e-05 5.808204120643384143e-03
3.066605706070808129e-05 3.307200745261413069e-03
3.673927236337478215e-05 -3.722674694521246972e-03
4.401524888309428025e-05 7.097279041942730279e-03
5.273218574062059995e-05 -1.750904743437718897e-03
6.317545586005619612e-05 1.317572435236451581e-02
7.568694843709958882e-05 4.194680182204917063e-03
9.067626162302277646e-05 1.836006269280040376e-03
1.086341118476983703e-04 4.916615603938130456e-03
1.301483987727815751e-04 3.162032762047412536e-03
1.559234518055101096e-04 1.717503609855389884e-02
1.868030882607348551e-04 1.600259420531730675e-02
2.237982380435905231e-04 1.699148156293146458e-02
2.681200392228388451e-04 9.334202403210818677e-03
3.212194879695813837e-04 1.486876463108365021e-02
3.848349409112377262e-04 1.909518750498652440e-02
4.610490250211105056e-04 1.857089370716492188e-02
5.523568181454331779e-04 2.112323207002576864e-02
6.617475322451373595e-04 2.397659774586985079e-02
7.928023734781332972e-04 3.263044831674022372e-02
9.498117828412663702e-04 2.830912431870372115e-02
1.137915895567115452e-03 3.324402273133943847e-02
1.363272817600649301e-03 2.465852841284608271e-02
1.633260228149434551e-03 3.846839369777511897e-02
1.956716908321835553e-03 3.459377420104670781e-02
2.344232102958094654e-03 3.440723997224730962e-02
2.808492188710344766e-03 3.258956184967313346e-02
3.364695997505505291e-03 3.638687910467197639e-02
4.031052392147918551e-03 3.171695991017212807e-02
4.829376383568766834e-03 3.215333106757459203e-02
5.785803305261514803e-03 3.310928896071713839e-02
6.931644425369398385e-03 3.756509108949118020e-02
8.304412007242075594e-03 3.709910148154868526e-02
9.949047376640537260e-03 3.823067378846291969e-02
1.191939219975077582e-02 3.922524507273893180e-02
1.427995113834232450e-02 4.546181024568210494e-02
1.710800358744030483e-02 3.783750779388434654e-02
2.049613362905708044e-02 4.537990664024889320e-02
2.455526102698339305e-02 4.917186098593224336e-02
2.941827249059695074e-02 5.486645296694497853e-02
3.524437208710595043e-02 5.367958925542742205e-02
4.222429322494752890e-02 6.339393197778805944e-02
5.058654283696582821e-02 6.850069628066496330e-02
6.060488218389501608e-02 6.979903191927104567e-02
7.260728918284178879e-02 7.769610774770403794e-02
8.698669566726323354e-02 9.125285826532526789e-02
1.042138510922011874e-01 1.036644913641526361e-01
1.248527338135775461e-01 1.100550896343938795e-01
1.495790144721999004e-01 1.220861944924958586e-01
1.792021759321816288e-01 1.391983321429420273e-01
2.146920139308514941e-01 1.577618610185278492e-01
2.572103860118786778e-01 1.828905569233670869e-01
3.081492481303358955e-01 2.069513790250969154e-01
3.691762241626821428e-01 2.352428331808416595e-01
4.422892001650091109e-01 2.784809396706424134e-01
5.298817306728854648e-01 3.236869924833152834e-01
6.348213982980841497e-01 3.881497561164817256e-01
7.605436919392877249e-01 4.689645485449910889e-01
9.111644769684296152e-01 5.691845479376804740e-01
1.091614739413848678e+00 7.088975555277631235e-01
1.307802015361988701e+00 8.958598392393299914e-01
1.566803790413518138e+00 1.131709417799394934e+00
1.877099200657428302e+00 1.337620257072237306e+00
2.248846620532375162e+00 1.502028089912714082e+00
2.694216225177998414e+00 1.661456455327183335e+00
3.227788414620279767e+00 1.851184480913357966e+00
3.867031143303493401e+00 2.085366681639680753e+00
4.632871781664883670e+00 2.351091469278228541e+00
5.550382231215015061e+00 2.665554339461568834e+00
6.649599722251863909e+00 3.044394753824754218e+00
7.966510165281469824e+00 3.444543018196649431e+00
9.544226248860709916e+00 3.950927766391552076e+00
1.143439885213818208e+01 4.862161173385553425e+00
1.369890797856829856e+01 8.225631120525576989e+00
1.641188856816823005e+01 2.003264837042358693e+01
1.966215750885866242e+01 3.942991005697334117e+01
2.355612130178607799e+01 4.738769195347193630e+01
2.822125957105455996e+01 4.329570633406235203e+01
3.381029846014812534e+01 1.929560732653882127e+01
4.050621054266346022e+01 5.483149824430950225e+00
4.852820493319574524e+01 3.715844837381618415e+00
5.813890370114581430e+01 2.502616281867709791e+00
6.965293952711030556e+01 6.085899031655304103e-01
8.344725606980564692e+01 -2.132862391369485799e-01
9.997344825439016347e+01 2.091366139498191945e-01
1.197725464754935416e+02 8.730217769572859443e-02
1.434927287165400287e+02 -1.171902395841889488e-01
1.719105404403459829e+02 1.782372471501256495e-01
2.059563169425278772e+02 2.825723406069280963e-01
2.467446404384391201e+02 -1.216278756306131914e+00
2.956108289802248805e+02 -3.099850609537777579e-01
3.541546517691353984e+02 1.042804962177718009e-02
4.242927020041872765e+02 -6.349876132400381068e-02
5.083211418365539203e+02 -3.217645997425127580e-01
6.089908735584803026e+02 1.068963342542270656e-01
7.295975979625329728e+02 1.713185530923063415e-01
8.740897081794768155e+02 3.360862939628646295e-02
1.047197551196597942e+03 -2.875330724375283441e-03
