0.06 0.0009922736154182308
0.138 0.004133448812060119
0.24 0.010189516192795662
0.372 0.020896133303468366
0.542 0.036004320198504726
0.766 0.05573115320051506
1.054 0.07909240118372836
1.432 0.10629480204167051
1.92 0.13738211598032554
2.5580000000000003 0.17376326135375153
3.384 0.2154508326272638
4.46 0.2603706639214367
5.8580000000000005 0.3026565974180272
7.674 0.34249284268732727
10.038 0.38083592582890724
13.108 0.41325474717409094
17.1 0.44567028084131594
22.292 0.4805527987427827
29.038 0.5236718011494607
37.81 0.5653624944795191
49.212 0.6138189895549591
64.036 0.6688098504468031
83.308 0.7224541764922576
108.36 0.7762289090235348
140.928 0.8540390478726428
183.266 0.9337505730644468
238.306 1.0433964781151028
309.858 1.1534350121808672
402.87600000000003 1.3029747253084585
523.8 1.483952680542985
680.998 1.7249948349684954
885.3580000000001 1.9958775619991524
1151.026 2.3346454540457326
1496.394 2.7585884971901944
1945.372 3.295017230193047
2529.044 4.047731257018132
3287.8160000000003 4.964421813200065
4274.222 6.1820437053700505
5556.548 7.680668482336055
5556.7480000000005 7.679896556890638
11113.496000000001 14.231684410085002
16670.244 20.806056962374782
22226.992000000002 27.466561877808573
27783.74 34.089268522223925
33340.488 40.57727443591416
38897.236000000004 46.99837417684198
44453.984000000004 53.44621964277107
50010.732 59.93445666060066
55567.48 66.46116590990691
61124.228 72.9073139099134
66680.976 79.39856260905238
72237.724 85.9595075852322
77794.47200000001 92.4189233863423
83351.22 98.88127735102374
88907.96800000001 105.35384712061109
94464.716 111.91164265288414
100021.464 118.4551357237663
105578.212 125.04038552022931
111134.96 131.6699862370021
116691.708 138.2785889848199
122248.456 144.84002936504578
127805.204 151.37749721777374
133361.952 157.92558520629197
138918.7 164.4897381122832
144475.448 171.09728070590236
150032.196 177.71438209233366
155588.94400000002 184.4233752803899
161145.692 191.04023344312736
166702.44 197.64627782703505
172259.188 204.3001621897584
177815.93600000002 210.98399500452473
183372.684 217.59081130799802
188929.432 224.26419774392699
194486.18 231.0622909253841
200042.928 237.79144474489144
205599.676 244.4795156522343
211156.424 251.16074030722896
216713.172 257.84881186021886
222269.92 264.60003725855285
227826.668 271.2253859784191
233383.416 277.9111815998846
238940.16400000002 284.57705502183626
244496.912 291.2187222166812
250053.66 297.7585038491007
255610.408 304.0532165490143
261167.15600000002 310.31995943144926
266723.904 316.5700002350448
272280.652 322.9902870407215
277837.4 329.4268053734395
283394.148 336.03901227612903
288950.896 342.6569201293415
294507.64400000003 349.4702805302006
300064.392 356.2698589711756
305621.14 363.20442934096945
311177.88800000004 369.98142326977666
316734.636 377.0410932157307
322291.384 384.2361802413639
327848.132 391.32774400798735
333404.88 398.4415113454758
338961.628 405.9616758451494
344518.376 413.1480120015517
350075.124 420.6996947569502
355631.87200000003 428.4632709018031
361188.62 435.9590249887433
366745.368 443.6277878448234
372302.116 451.5224650692914
377858.864 459.362527872485
383415.612 467.8128974413556
388972.36 476.0823450868819
394529.108 486.1818643203654
