1.783364452739137165e-05 5.066702423687613077e+01
2.136548308856212695e-05 1.338141204033047416e+02
2.559677955375326230e-05 2.297430977840947151e+02
3.066605706070808129e-05 2.319549536636502296e+02
3.673927236337478215e-05 1.062536463895185648e+02
4.401524888309428025e-05 1.820798590875278080e+02
5.273218574062059995e-05 1.369346281542316888e+02
6.317545586005619612e-05 2.917121761247212248e+02
7.568694843709958882e-05 1.711701734901783709e+02
9.067626162302277646e-05 9.764104641952656038e+01
1.086341118476983703e-04 6.150671516739954114e+01
1.301483987727815751e-04 4.113077139495115375e+01
1.559234518055101096e-04 1.117975993829288655e+02
1.868030882607348551e-04 8.725236358355269317e+01
2.237982380435905231e-04 9.359205557496129302e+01
2.681200392228388451e-04 5.610235453747345247e+01
3.212194879695813837e-04 6.396562870848050864e+01
3.848349409112377262e-04 5.694117058364412998e+01
4.610490250211105056e-04 4.967828137822787937e+01
5.523568181454331779e-04 4.687164060800259335e+01
6.617475322451373595e-04 4.165311391217956327e+01
7.928023734781332972e-04 4.825000107630170021e+01
9.498117828412663702e-04 4.007405702583288587e+01
1.137915895567115452e-03 3.855949210183881348e+01
1.363272817600649301e-03 2.824147847771033426e+01
1.633260228149434551e-03 3.043463923684367245e+01
1.956716908321835553e-03 2.847031425622624567e+01
2.344232102958094654e-03 2.394179463969950561e+01
2.808492188710344766e-03 1.992033689682180864e+01
3.364695997505505291e-03 1.973838318963948879e+01
4.031052392147918551e-03 1.628806810089422896e+01
4.829376383568766834e-03 1.538714322240813104e+01
5.785803305261514803e-03 1.204403031739860808e+01
6.931644425369398385e-03 1.096528796239307191e+01
8.304412007242075594e-03 9.183182981690791280e+00
9.949047376640537260e-03 8.291395289605496544e+00
1.191939219975077582e-02 7.237684335396377122e+00
1.427995113834232450e-02 6.559385902265152168e+00
1.710800358744030483e-02 5.383315782042537911e+00
2.049613362905708044e-02 4.792092175806905274e+00
2.455526102698339305e-02 4.299000995293077665e+00
2.941827249059695074e-02 3.549529202708078923e+00
3.524437208710595043e-02 3.216318960832194929e+00
4.222429322494752890e-02 2.866492796889751116e+00
5.058654283696582821e-02 2.495268009006358589e+00
6.060488218389501608e-02 2.180291092619866422e+00
7.260728918284178879e-02 1.953376996314689418e+00
8.698669566726323354e-02 1.718650846666125442e+00
1.042138510922011874e-01 1.568891514829116707e+00
1.248527338135775461e-01 1.410832513029407043e+00
1.495790144721999004e-01 1.235265141192915195e+00
1.792021759321816288e-01 1.091658434045809978e+00
2.146920139308514941e-01 9.980178556147216717e-01
2.572103860118786778e-01 9.175010687951745680e-01
3.081492481303358955e-01 8.407465560621822931e-01
3.691762241626821428e-01 7.682674833823196492e-01
4.422892001650091109e-01 7.190594220488871757e-01
5.298817306728854648e-01 6.663124391924405421e-01
6.348213982980841497e-01 6.512492764017208113e-01
7.605436919392877249e-01 6.363337921810880982e-01
9.111644769684296152e-01 6.358611558705352662e-01
1.091614739413848678e+00 6.550198450075315204e-01
1.307802015361988701e+00 6.881354503385105348e-01
1.566803790413518138e+00 7.275807959369675615e-01
1.877099200657428302e+00 7.252709876096298247e-01
2.248846620532375162e+00 6.872055797973670721e-01
2.694216225177998414e+00 6.374485564938151549e-01
3.227788414620279767e+00 5.902884163810980800e-01
3.867031143303493401e+00 5.503318865125196302e-01
4.632871781664883670e+00 5.130141078095685758e-01
5.550382231215015061e+00 4.812659669948465835e-01
6.649599722251863909e+00 4.584199226914188463e-01
7.966510165281469824e+00 4.428352005148204484e-01
9.544226248860709916e+00 4.616919942076888606e-01
1.143439885213818208e+01 5.781900890898347134e-01
1.369890797856829856e+01 9.284375265057240867e-01
1.641188856816823005e+01 1.529148931831079139e+00
1.966215750885866242e+01 2.042541822285460107e+00
2.355612130178607799e+01 2.096742341006915478e+00
2.822125957105455996e+01 2.019451374650974351e+00
3.381029846014812534e+01 1.547251629555087105e+00
4.050621054266346022e+01 1.012857915374880236e+00
4.852820493319574524e+01 7.086348375517835807e-01
5.813890370114581430e+01 5.582950487103951476e-01
6.965293952711030556e+01 4.441520354176501928e-01
8.344725606980564692e+01 3.498106142524285977e-01
9.997344825439016347e+01 2.754341967914178957e-01
1.197725464754935416e+02 2.271643669945774546e-01
1.434927287165400287e+02 1.900493101085728442e-01
1.719105404403459829e+02 1.547174250910358650e-01
2.059563169425278772e+02 1.284032107254639843e-01
2.467446404384391201e+02 1.078600121659002153e-01
2.956108289802248805e+02 9.124982917390438153e-02
3.541546517691353984e+02 7.381077849925984924e-02
4.242927020041872765e+02 6.136050003850895829e-02
5.083211418365539203e+02 5.335572447143233088e-02
6.089908735584803026e+02 4.307737375104315342e-02
7.295975979625329728e+02 3.567825967309210672e-02
8.740897081794768155e+02 2.980821967326456601e-02
1.047197551196597942e+03 2.495581251387590099e-02
