0.000000000000000000e+00 2.613534339490048097e+01 1.223003950000000032e+03 1.251073630000000094e+03
6.000000000000000125e-03 2.584941719490048229e+01 1.222764910000000100e+03 1.250539780000000064e+03
1.200000000000000025e-02 2.500417299490048251e+01 1.222057870000000094e+03 1.248961029999999937e+03
1.799999999999999864e-02 2.363577829490048288e+01 1.220911560000000009e+03 1.246402769999999919e+03
2.400000000000000050e-02 2.180090589490048103e+01 1.219370629999999892e+03 1.242967010000000073e+03
2.999999999999999889e-02 1.957224999490048134e+01 1.217491860000000088e+03 1.238784180000000106e+03
3.599999999999999728e-02 1.703319139490048073e+01 1.215339870000000019e+03 1.234003459999999905e+03
4.200000000000000261e-02 1.427227659490048239e+01 1.212982659999999896e+03 1.228782879999999977e+03
4.800000000000000100e-02 1.137809609490048146e+01 1.210487740000000031e+03 1.223280209999999897e+03
5.399999999999999939e-02 8.434996004900481736e+00 1.207919059999999945e+03 1.217645629999999983e+03
5.999999999999999778e-02 5.519876944900482307e+00 1.205334900000000061e+03 1.212016399999999976e+03
6.600000000000000311e-02 2.700152804900482817e+00 1.202786859999999933e+03 1.206513719999999921e+03
7.199999999999999456e-02 3.279361360048260038e-02 1.200319649999999911e+03 1.201241500000000087e+03
7.799999999999999989e-02 -2.435733795099517263e+00 1.197971510000000080e+03 1.196286659999999983e+03
8.400000000000000522e-02 -4.668872355099517257e+00 1.195774969999999939e+03 1.191720450000000028e+03
8.999999999999999667e-02 -6.638987955099517002e+00 1.193757689999999911e+03 1.187600210000000061e+03
9.600000000000000200e-02 -8.252214915099518322e+00 1.191998810000000049e+03 1.184102589999999964e+03
1.079999999999999988e-01 -1.072866580509951895e+01 1.189060889999999972e+03 1.178457030000000032e+03
1.199999999999999956e-01 -1.199107890509951879e+01 1.187119799999999941e+03 1.175060060000000021e+03
1.320000000000000062e-01 -1.207497170509951800e+01 1.186222340000000031e+03 1.173927950000000010e+03
1.439999999999999891e-01 -1.108757670509951865e+01 1.186336299999999937e+03 1.174921949999999924e+03
