1.783364452739137165e-05 1.702958178085139496e+00
2.136548308856212695e-05 1.491069106086152285e+00
2.559677955375326230e-05 6.794941078116215616e-01
3.066605706070808129e-05 1.886897210654448820e+00
3.673927236337478215e-05 3.285247193331216398e+00
4.401524888309428025e-05 2.310269732626070827e+00
5.273218574062059995e-05 2.247677167956228850e+00
6.317545586005619612e-05 2.981244636739221576e+00
7.568694843709958882e-05 2.795868806145767937e+00
9.067626162302277646e-05 6.968229850497691391e-01
1.086341118476983703e-04 1.309678580207763954e+00
1.301483987727815751e-04 9.697256381001523318e-01
1.559234518055101096e-04 1.884343233899513192e+00
1.868030882607348551e-04 1.897884390854120140e-01
2.237982380435905231e-04 1.235725852548472670e+00
2.681200392228388451e-04 1.006162445715866216e+00
3.212194879695813837e-04 1.135479221368717484e+00
3.848349409112377262e-04 1.510398212639503690e+00
4.610490250211105056e-04 7.813537794900282663e-01
5.523568181454331779e-04 1.377770333599778629e+00
6.617475322451373595e-04 8.812070122702430064e-01
7.928023734781332972e-04 1.236129909421393336e+00
9.498117828412663702e-04 1.145327253305503667e+00
1.137915895567115452e-03 1.359961109477661134e+00
1.363272817600649301e-03 1.260701673434486025e+00
1.633260228149434551e-03 1.491850679970808224e+00
1.956716908321835553e-03 1.455144638026251158e+00
2.344232102958094654e-03 1.323870518365174664e+00
2.808492188710344766e-03 1.364482511033978440e+00
3.364695997505505291e-03 1.026728888755980895e+00
4.031052392147918551e-03 1.148837820290055101e+00
4.829376383568766834e-03 1.355597338223592851e+00
5.785803305261514803e-03 1.188073128690624314e+00
6.931644425369398385e-03 1.218807877300272846e+00
8.304412007242075594e-03 1.310695431677756817e+00
9.949047376640537260e-03 1.252308330165816441e+00
1.191939219975077582e-02 1.327130094862573051e+00
1.427995113834232450e-02 1.249616310020346566e+00
1.710800358744030483e-02 1.366667621067340743e+00
2.049613362905708044e-02 1.263123489615397776e+00
2.455526102698339305e-02 1.275478475662751965e+00
2.941827249059695074e-02 1.298404576339989180e+00
3.524437208710595043e-02 1.214382173840064638e+00
4.222429322494752890e-02 1.256414055817560271e+00
5.058654283696582821e-02 1.233648090273959719e+00
6.060488218389501608e-02 1.244609746841325304e+00
7.260728918284178879e-02 1.259371913020175482e+00
8.698669566726323354e-02 1.190965992673516993e+00
1.042138510922011874e-01 1.201142833004882116e+00
1.248527338135775461e-01 1.173479272701775100e+00
1.495790144721999004e-01 1.120756318569767318e+00
1.792021759321816288e-01 1.109050261795043957e+00
2.146920139308514941e-01 1.075092331442744076e+00
2.572103860118786778e-01 1.031887467573734618e+00
3.081492481303358955e-01 1.008518975135393569e+00
3.691762241626821428e-01 9.710038596979715386e-01
4.422892001650091109e-01 9.370784155903545409e-01
5.298817306728854648e-01 9.139993041801868223e-01
6.348213982980841497e-01 9.000221326474124872e-01
7.605436919392877249e-01 8.633480087559973759e-01
9.111644769684296152e-01 8.611375747997965791e-01
1.091614739413848678e+00 8.469815560242269781e-01
1.307802015361988701e+00 8.540600740225521292e-01
1.566803790413518138e+00 8.668082407951209767e-01
1.877099200657428302e+00 8.896878491118171972e-01
2.248846620532375162e+00 8.932997867270937586e-01
2.694216225177998414e+00 8.615375287764491796e-01
3.227788414620279767e+00 8.106024005000668220e-01
3.867031143303493401e+00 7.612892444983504481e-01
4.632871781664883670e+00 7.142621720324280332e-01
5.550382231215015061e+00 6.693842381601360358e-01
6.649599722251863909e+00 6.285541468524185049e-01
7.966510165281469824e+00 5.843373735152677106e-01
9.544226248860709916e+00 5.404982508051219270e-01
1.143439885213818208e+01 5.172891766721401385e-01
1.369890797856829856e+01 5.866171074861182833e-01
1.641188856816823005e+01 8.448574021505843579e-01
1.966215750885866242e+01 1.226627358892052877e+00
2.355612130178607799e+01 1.473598510297620567e+00
2.822125957105455996e+01 1.494864850605311934e+00
3.381029846014812534e+01 1.128002261303580056e+00
4.050621054266346022e+01 7.501402977774616065e-01
4.852820493319574524e+01 5.827642849749459231e-01
5.813890370114581430e+01 4.734456435693852328e-01
6.965293952711030556e+01 3.754251484432062358e-01
8.344725606980564692e+01 2.942926643640007556e-01
9.997344825439016347e+01 2.311448497997612428e-01
1.197725464754935416e+02 1.911344113207608386e-01
1.434927287165400287e+02 1.565473657369769733e-01
1.719105404403459829e+02 1.287675951335305047e-01
2.059563169425278772e+02 1.065269386178686467e-01
2.467446404384391201e+02 8.872213906529592686e-02
2.956108289802248805e+02 7.555803279313903775e-02
3.541546517691353984e+02 6.128200856864099433e-02
4.242927020041872765e+02 5.092718709863831850e-02
5.083211418365539203e+02 4.368599729812864402e-02
6.089908735584803026e+02 3.568302047930912296e-02
7.295975979625329728e+02 2.960114981746156393e-02
8.740897081794768155e+02 2.471649296447303232e-02
1.047197551196597942e+03 2.071178708351279277e-02
