0.000000000000000000e+00 2.168932856456180502e+01 1.551645260000000007e+03 1.575281349999999975e+03
6.000000000000000125e-03 2.143892846456180479e+01 1.551427629999999908e+03 1.574802220000000034e+03
1.200000000000000025e-02 2.070214086456180524e+01 1.550786830000000009e+03 1.573391669999999976e+03
1.799999999999999864e-02 1.952009436456180325e+01 1.549756990000000087e+03 1.571125790000000052e+03
2.400000000000000050e-02 1.795591136456180337e+01 1.548390180000000100e+03 1.568121090000000095e+03
2.999999999999999889e-02 1.608815026456180419e+01 1.546750980000000027e+03 1.564522510000000011e+03
3.599999999999999728e-02 1.400343176456180672e+01 1.544910300000000007e+03 1.560489839999999958e+03
4.200000000000000261e-02 1.178935406456180601e+01 1.542939540000000079e+03 1.556184739999999920e+03
4.800000000000000100e-02 9.528518904561805059e+00 1.540905709999999999e+03 1.551759759999999915e+03
5.399999999999999939e-02 7.294129384561806262e+00 1.538867909999999938e+03 1.547350380000000087e+03
5.999999999999999778e-02 5.147284554561806225e+00 1.536875450000000001e+03 1.543070159999999987e+03
6.600000000000000311e-02 3.135851964561805705e+00 1.534967190000000073e+03 1.539008929999999964e+03
7.199999999999999456e-02 1.294649054561805901e+00 1.533172119999999950e+03 1.535233390000000099e+03
7.799999999999999989e-02 -3.534028264381942064e-01 1.531510659999999916e+03 1.531789510000000064e+03
8.400000000000000522e-02 -1.795497655438194062e+00 1.529996349999999893e+03 1.528705899999999929e+03
8.999999999999999667e-02 -3.026858125438194325e+00 1.528637709999999970e+03 1.525997730000000047e+03
9.600000000000000200e-02 -3.997495315438194030e+00 1.527480849999999919e+03 1.523765519999999924e+03
1.079999999999999988e-01 -5.439081965438194111e+00 1.525579840000000104e+03 1.520243539999999939e+03
1.199999999999999956e-01 -6.128489935438194536e+00 1.524347170000000006e+03 1.518192189999999982e+03
1.320000000000000062e-01 -6.139002905438194269e+00 1.523785170000000107e+03 1.517539649999999938e+03
1.439999999999999891e-01 -5.549724085438193733e+00 1.523874309999999923e+03 1.518182260000000042e+03
1.559999999999999998e-01 -4.454369095438194037e+00 1.524557270000000017e+03 1.519961180000000013e+03
1.680000000000000104e-01 -2.973380745438193973e+00 1.525729109999999991e+03 1.522641890000000103e+03
1.799999999999999933e-01 -1.259192415438194157e+00 1.527240430000000060e+03 1.525913450000000012e+03
1.920000000000000040e-01 4.788307925618058292e-01 1.528909380000000056e+03 1.529377760000000080e+03
2.159999999999999976e-01 3.401827254561805791e+00 1.531974560000000110e+03 1.535483709999999974e+03
2.399999999999999911e-01 4.808729954561806075e+00 1.533962500000000091e+03 1.538979739999999993e+03
2.640000000000000124e-01 4.503378294561805717e+00 1.534513459999999895e+03 1.539286149999999907e+03
2.879999999999999782e-01 3.078239094561805889e+00 1.533872280000000046e+03 1.537227169999999887e+03
3.119999999999999996e-01 1.380615224561805965e+00 1.532579680000000053e+03 1.534196699999999964e+03
3.360000000000000209e-01 3.926139226180578451e-02 1.531206920000000082e+03 1.531417959999999994e+03
3.599999999999999867e-01 -6.837831964381942962e-01 1.530171049999999923e+03 1.529595759999999927e+03
3.840000000000000080e-01 -7.241356144381942972e-01 1.529738049999999930e+03 1.529080130000000054e+03
4.319999999999999951e-01 -1.914653534381942079e-01 1.529672370000000001e+03 1.529504940000000033e+03
4.799999999999999822e-01 2.696548715618057868e-01 1.530005619999999908e+03 1.530306759999999940e+03
5.280000000000000249e-01 2.329616965618057922e-01 1.530144440000000031e+03 1.530434749999999894e+03
5.759999999999999565e-01 1.935935755618057863e-01 1.530261279999999942e+03 1.530542549999999892e+03
6.239999999999999991e-01 2.791464685618058050e-01 1.530399760000000015e+03 1.530802760000000035e+03
6.720000000000000417e-01 2.722541215618057842e-01 1.530358709999999974e+03 1.530772120000000086e+03
7.199999999999999734e-01 1.070641465618057814e-01 1.530094419999999900e+03 1.530324360000000070e+03
7.680000000000000160e-01 -1.442065863819421735e-02 1.529871229999999969e+03 1.529950970000000098e+03
8.639999999999999902e-01 5.291967386180577992e-02 1.529903810000000021e+03 1.530051619999999957e+03
9.599999999999999645e-01 7.323479396180578027e-02 1.529995449999999892e+03 1.530184559999999919e+03
1.056000000000000050e+00 -1.422903243819421785e-02 1.529794180000000097e+03 1.529865909999999985e+03
1.151999999999999913e+00 2.272101586180578364e-02 1.529814429999999902e+03 1.529930620000000090e+03
1.247999999999999998e+00 1.069029641805782768e-03 1.529797010000000000e+03 1.529887680000000046e+03
1.344000000000000083e+00 9.572151241805782959e-03 1.529775329999999940e+03 1.529851599999999962e+03
1.439999999999999947e+00 1.130434476180578254e-02 1.529755079999999907e+03 1.529843329999999924e+03
1.536000000000000032e+00 2.172786716180578198e-02 1.529736589999999978e+03 1.529819070000000011e+03
1.727999999999999980e+00 3.355516566180578170e-02 1.529707679999999982e+03 1.529789359999999988e+03
1.919999999999999929e+00 5.182234266180578419e-02 1.529688930000000028e+03 1.529772400000000061e+03
2.112000000000000099e+00 6.339554936180578915e-02 1.529663350000000037e+03 1.529750880000000052e+03
2.303999999999999826e+00 6.935725626180577752e-02 1.529659020000000055e+03 1.529746669999999995e+03
2.495999999999999996e+00 7.450073286180577958e-02 1.529635870000000068e+03 1.529724639999999908e+03
2.688000000000000167e+00 7.306431836180578288e-02 1.529634769999999889e+03 1.529718249999999898e+03
2.879999999999999893e+00 7.162638036180578316e-02 1.529624810000000025e+03 1.529712179999999989e+03
3.072000000000000064e+00 6.452144546180578477e-02 1.529618420000000015e+03 1.529692320000000109e+03
3.455999999999999961e+00 5.039423906180578311e-02 1.529615690000000086e+03 1.529677179999999908e+03
3.839999999999999858e+00 3.869942736180578130e-02 1.529603100000000040e+03 1.529657339999999976e+03
4.224000000000000199e+00 3.280681716180578605e-02 1.529590860000000021e+03 1.529634790000000066e+03
4.607999999999999652e+00 2.985034926180578363e-02 1.529582210000000032e+03 1.529620619999999917e+03
4.991999999999999993e+00 2.796207766180578216e-02 1.529578770000000077e+03 1.529614109999999982e+03
5.376000000000000334e+00 2.768830686180578232e-02 1.529574139999999943e+03 1.529614800000000059e+03
5.759999999999999787e+00 2.479715106180578263e-02 1.529565630000000056e+03 1.529599040000000059e+03
6.144000000000000128e+00 2.363994216180578117e-02 1.529567860000000110e+03 1.529599480000000085e+03
6.911999999999999922e+00 2.029337296180578135e-02 1.529566540000000032e+03 1.529591699999999946e+03
7.679999999999999716e+00 1.642830676180578181e-02 1.529564360000000079e+03 1.529584419999999909e+03
8.448000000000000398e+00 1.488547346180578261e-02 1.529563990000000103e+03 1.529582200000000057e+03
9.215999999999999304e+00 1.095381406180578193e-02 1.529558729999999969e+03 1.529576199999999972e+03
9.983999999999999986e+00 1.139472856180578225e-02 1.529550030000000106e+03 1.529566929999999957e+03
1.075200000000000067e+01 1.081806086180578212e-02 1.529553580000000011e+03 1.529570969999999988e+03
1.151999999999999957e+01 8.308604581805783054e-03 1.529551870000000008e+03 1.529560079999999971e+03
1.228800000000000026e+01 7.213191631805782912e-03 1.529554620000000114e+03 1.529564210000000003e+03
1.382399999999999984e+01 6.017929191805783048e-03 1.529554499999999962e+03 1.529563049999999976e+03
1.535999999999999943e+01 4.155899161805782539e-03 1.529553670000000011e+03 1.529558350000000019e+03
1.689600000000000080e+01 1.558402001805782701e-03 1.529554170000000113e+03 1.529557330000000093e+03
1.843199999999999861e+01 3.681884991805782752e-03 1.529553769999999986e+03 1.529557229999999890e+03
1.996799999999999997e+01 2.801235661805782928e-03 1.529555730000000040e+03 1.529561329999999998e+03
2.150400000000000134e+01 2.318150841805782791e-03 1.529558919999999944e+03 1.529560989999999947e+03
2.303999999999999915e+01 2.769833478057828324e-04 1.529556520000000091e+03 1.529557209999999941e+03
2.457600000000000051e+01 6.626701030578283265e-05 1.529556579999999940e+03 1.529558309999999892e+03
2.764799999999999969e+01 2.129271498057828396e-04 1.529555000000000064e+03 1.529556109999999990e+03
3.071999999999999886e+01 4.493028738057828326e-04 1.529556980000000067e+03 1.529558440000000019e+03
3.379200000000000159e+01 -4.183663281942171766e-04 1.529556270000000040e+03 1.529555740000000014e+03
3.686399999999999721e+01 4.559513818057828031e-04 1.529555640000000039e+03 1.529555219999999963e+03
3.993599999999999994e+01 -5.188405581942170984e-04 1.529556029999999964e+03 1.529556289999999990e+03
4.300800000000000267e+01 -2.241707001942171585e-04 1.529558629999999994e+03 1.529557929999999942e+03
4.607999999999999829e+01 -3.159262391942171781e-04 1.529556340000000091e+03 1.529554789999999912e+03
4.915200000000000102e+01 2.837595878057827992e-04 1.529557029999999941e+03 1.529557009999999991e+03
5.529599999999999937e+01 4.607642028057828097e-04 1.529552850000000035e+03 1.529553450000000112e+03
6.143999999999999773e+01 5.790777708057829156e-04 1.529559649999999920e+03 1.529559700000000021e+03
6.758400000000000318e+01 -9.238127119421715684e-05 1.529562840000000051e+03 1.529562680000000000e+03
7.372799999999999443e+01 -1.047779321942171664e-04 1.529561279999999897e+03 1.529561020000000099e+03
7.987199999999999989e+01 9.672574968057828316e-04 1.529561110000000099e+03 1.529562509999999975e+03
8.601600000000000534e+01 -8.421233759421716133e-05 1.529564200000000028e+03 1.529564509999999927e+03
9.215999999999999659e+01 -6.801979401942170834e-04 1.529561740000000100e+03 1.529562470000000076e+03
9.830400000000000205e+01 -7.787918549421715870e-05 1.529562830000000076e+03 1.529563619999999901e+03
1.105919999999999987e+02 7.452321508057828696e-04 1.529562239999999974e+03 1.529563030000000026e+03
1.228799999999999955e+02 -4.390887401942171931e-04 1.529563910000000078e+03 1.529563850000000002e+03
1.351680000000000064e+02 -1.237019308194217335e-03 1.529564270000000079e+03 1.529562850000000026e+03
1.474559999999999889e+02 -3.668941991942171522e-04 1.529562349999999924e+03 1.529561930000000075e+03
1.597439999999999998e+02 -4.087119451942171897e-04 1.529560469999999896e+03 1.529560840000000098e+03
1.720320000000000107e+02 -1.260302841942171346e-04 1.529560909999999922e+03 1.529561159999999973e+03
1.843199999999999932e+02 -1.828069671942171429e-04 1.529561210000000074e+03 1.529560909999999922e+03
1.966080000000000041e+02 -4.209934191942171929e-04 1.529561840000000075e+03 1.529561380000000099e+03
2.211839999999999975e+02 -1.762904211942171529e-04 1.529564409999999953e+03 1.529564810000000080e+03
2.457599999999999909e+02 4.114461648057828351e-04 1.529562310000000025e+03 1.529562310000000025e+03
2.703360000000000127e+02 2.517351128057828367e-04 1.529562419999999975e+03 1.529563630000000103e+03
2.949119999999999777e+02 -1.436742111942171374e-04 1.529562159999999949e+03 1.529561809999999923e+03
3.194879999999999995e+02 3.187899078057828436e-04 1.529562689999999975e+03 1.529562480000000050e+03
3.440640000000000214e+02 9.577355970578283937e-05 1.529563499999999976e+03 1.529562560000000076e+03
3.686399999999999864e+02 -3.744780531942171805e-04 1.529563660000000027e+03 1.529562850000000026e+03
3.932160000000000082e+02 -1.240107959421715980e-05 1.529565669999999955e+03 1.529565620000000081e+03
4.423679999999999950e+02 3.147863848057828374e-04 1.529566129999999930e+03 1.529566250000000082e+03
4.915199999999999818e+02 7.272497500578283360e-05 1.529568559999999934e+03 1.529568449999999984e+03
5.406720000000000255e+02 -2.572534461942171924e-04 1.529572570000000042e+03 1.529572290000000066e+03
5.898239999999999554e+02 -1.338167879421715900e-05 1.529572989999999891e+03 1.529572769999999991e+03
6.389759999999999991e+02 2.173455258057828388e-04 1.529571189999999888e+03 1.529571629999999914e+03
6.881280000000000427e+02 2.553115918057828008e-04 1.529570099999999911e+03 1.529570110000000113e+03
7.372799999999999727e+02 1.325081048057828530e-04 1.529570339999999987e+03 1.529570590000000038e+03
7.864320000000000164e+02 6.970794580578284279e-05 1.529571390000000065e+03 1.529571909999999889e+03
8.847359999999999900e+02 1.276745768057828629e-04 1.529571149999999989e+03 1.529571069999999963e+03
9.830399999999999636e+02 -1.755930301942171463e-04 1.529572760000000017e+03 1.529572629999999890e+03
1.081339999999999918e+03 2.274871938057828496e-04 1.529567980000000034e+03 1.529568109999999933e+03
1.179650000000000091e+03 -8.709756239421715719e-05 1.529569439999999986e+03 1.529569340000000011e+03
1.277950000000000045e+03 -3.956345051942171485e-04 1.529566669999999931e+03 1.529565890000000081e+03
1.376259999999999991e+03 -6.960966579421716625e-05 1.529564589999999953e+03 1.529564560000000029e+03
1.474559999999999945e+03 -1.592590501942171377e-04 1.529565419999999904e+03 1.529565309999999954e+03
1.572859999999999900e+03 -5.998856019421716109e-05 1.529567289999999957e+03 1.529567199999999957e+03
1.769470000000000027e+03 -3.099258171942172006e-04 1.529573450000000093e+03 1.529572940000000017e+03
1.966079999999999927e+03 -2.909179991942171866e-04 1.529573939999999993e+03 1.529573419999999942e+03
2.162690000000000055e+03 -2.130494369421715917e-05 1.529576160000000073e+03 1.529575820000000022e+03
2.359300000000000182e+03 1.584273108057828502e-04 1.529572989999999891e+03 1.529573619999999892e+03
2.555900000000000091e+03 2.547305918057828143e-04 1.529570549999999912e+03 1.529571159999999963e+03
2.752510000000000218e+03 2.637382760578284129e-05 1.529569739999999911e+03 1.529569660000000113e+03
2.949119999999999891e+03 -2.495522759421715838e-05 1.529568539999999985e+03 1.529568610000000035e+03
3.145730000000000018e+03 5.197927400578283732e-05 1.529569780000000037e+03 1.529569819999999936e+03
3.538940000000000055e+03 1.498979748057828519e-04 1.529573129999999992e+03 1.529573499999999967e+03
3.932159999999999854e+03 -2.051350799421715825e-05 1.529577579999999898e+03 1.529577350000000024e+03
4.325380000000000109e+03 1.934025590578284284e-05 1.529582889999999907e+03 1.529582940000000008e+03
4.718590000000000146e+03 7.013344190578284134e-05 1.529588680000000068e+03 1.529588880000000017e+03
5.111810000000000400e+03 2.089886268057828539e-04 1.529589770000000044e+03 1.529589719999999943e+03
5.505020000000000437e+03 -1.927213891942171375e-04 1.529578649999999925e+03 1.529578250000000025e+03
5.898239999999999782e+03 -3.699622834217159495e-06 1.529577320000000100e+03 1.529577440000000024e+03
6.291460000000000036e+03 1.833224580578284271e-05 1.529587199999999939e+03 1.529587240000000065e+03
7.077890000000000327e+03 7.855993120578284416e-05 1.529581519999999955e+03 1.529581750000000056e+03
7.864319999999999709e+03 2.373318510578284194e-05 1.529568449999999984e+03 1.529568410000000085e+03
8.650750000000000000e+03 -1.938574239421715807e-05 1.529555599999999913e+03 1.529555509999999913e+03
9.437180000000000291e+03 3.533247050578283986e-05 1.529559770000000071e+03 1.529559860000000072e+03
1.022360000000000036e+04 2.464565200578284189e-05 1.529563689999999951e+03 1.529563740000000053e+03
1.101000000000000000e+04 -5.031917524217159436e-06 1.529568909999999960e+03 1.529568980000000010e+03
1.179650000000000000e+04 5.703700680578284183e-05 1.529564149999999927e+03 1.529564239999999927e+03
1.258289999999999964e+04 1.406300860578284019e-05 1.529567919999999958e+03 1.529567939999999908e+03
1.415579999999999927e+04 -5.217996484217159987e-06 1.529576289999999972e+03 1.529576270000000022e+03
1.572860000000000036e+04 4.668026830578283782e-05 1.529556129999999939e+03 1.529556199999999990e+03
1.730150000000000000e+04 5.688767670578283937e-05 1.529566150000000107e+03 1.529566190000000006e+03
1.887440000000000146e+04 1.218108760578283968e-05 1.529569300000000112e+03 1.529569349999999986e+03
2.044720000000000073e+04 4.376803510578283529e-05 1.529571770000000015e+03 1.529571740000000091e+03
2.202009999999999854e+04 4.489748200578283532e-05 1.529570889999999963e+03 1.529570930000000089e+03
2.359300000000000000e+04 9.337433165782840219e-06 1.529580189999999902e+03 1.529580140000000029e+03
