0.06 0.002012826805576033
0.138 0.00876366723407327
0.24 0.021527909633137488
0.372 0.0427108935796254
0.542 0.07146144269142085
0.766 0.10862799421314104
1.054 0.15404084930309606
1.432 0.21153680989874224
1.92 0.2863230245267291
2.5580000000000003 0.38369332925496474
3.384 0.507897260866285
4.46 0.6595126553560581
5.8580000000000005 0.849192384590657
7.674 1.0977551363418485
10.038 1.4105331280874953
13.108 1.8051245582185231
17.1 2.329424198667111
22.292 3.0006195156289905
29.038 3.8842677243133172
37.81 5.046519027315262
49.212 6.505652722392061
64.036 8.425590941314145
83.308 10.964707621429127
108.36 14.214847830540393
140.928 18.48277315185128
183.266 23.882859868523195
238.306 30.961944173626527
309.858 40.277858807449526
402.87600000000003 52.411718145082254
523.8 68.46472340428448
680.998 89.04214522861103
885.3580000000001 115.2609760392761
1151.026 149.68661111575489
1496.394 194.0073607928127
1945.372 252.01766904896047
2529.044 327.4360992351887
3287.8160000000003 426.4209073133968
4274.222 553.9598388048619
5556.548 719.3221031936554
5556.7480000000005 719.3570746805342
11113.496000000001 1437.8903562061232
16670.244 2155.948253908499
22226.992000000002 2872.2770145807795
27783.74 3587.459285275016
33340.488 4306.671574621971
38897.236000000004 5023.150350001194
44453.984000000004 5736.864984101386
50010.732 6450.042471984853
55567.48 7164.921952847365
61124.228 7884.088917885363
66680.976 8605.405359749415
72237.724 9321.242228299621
77794.47200000001 10036.691128773587
83351.22 10756.088628576863
88907.96800000001 11482.186398165593
94464.716 12201.906397994806
100021.464 12914.581993401518
105578.212 13632.32361716219
111134.96 14348.368113123248
116691.708 15070.183630139316
122248.456 15787.973220315582
127805.204 16502.042093534103
133361.952 17221.42011701383
138918.7 17940.097259656697
144475.448 18656.66073401848
150032.196 19371.209551231535
155588.94400000002 20096.42414737471
161145.692 20820.83496292044
166702.44 21540.648352618697
172259.188 22273.798756629207
177815.93600000002 22999.08395986752
183372.684 23707.655372865644
188929.432 24421.256973729312
194486.18 25143.00210225197
200042.928 25862.648528776364
205599.676 26586.28122506305
211156.424 27324.17736035089
216713.172 28053.430859867625
222269.92 28796.27851761494
227826.668 29540.337842359262
233383.416 30283.739545351917
238940.16400000002 31029.2515974355
244496.912 31771.763896947326
250053.66 32504.75665655863
255610.408 33267.0128582109
261167.15600000002 34054.47993081753
266723.904 34829.82777027126
272280.652 35585.25082106448
277837.4 36345.23379013
283394.148 37123.67730565699
288950.896 37916.52415610912
294507.64400000003 38718.4423849346
300064.392 39509.66876561449
305621.14 40330.73736622955
311177.88800000004 41144.06391057062
316734.636 41927.12098088059
322291.384 42702.572745244
327848.132 43480.25589866571
333404.88 44266.3060745427
338961.628 45026.052598776645
344518.376 45798.88506836502
350075.124 46530.67807395213
355631.87200000003 47274.11499167335
361188.62 48028.66666827448
366745.368 48788.09600519956
372302.116 49473.97084048302
377858.864 50170.28391878679
383415.612 50713.08035830842
388972.36 51357.37220598777
394529.108 51917.471991892315
