1.783364452739137165e-05 2.589203478601594476e-05
2.136548308856212695e-05 3.160691436132578543e-05
2.559677955375326230e-05 1.618410918196285786e-05
3.066605706070808129e-05 2.556167704471036983e-05
3.673927236337478215e-05 1.086836431826692365e-04
4.401524888309428025e-05 9.856328850859061893e-05
5.273218574062059995e-05 1.076857730704609416e-04
6.317545586005619612e-05 1.801594577867525102e-04
7.568694843709958882e-05 1.824213330226319798e-04
9.067626162302277646e-05 4.457456103262760587e-05
1.086341118476983703e-04 1.422728134782773974e-04
1.301483987727815751e-04 1.161959228688256245e-04
1.559234518055101096e-04 2.835560595069031150e-04
1.868030882607348551e-04 2.791452264896332732e-05
2.237982380435905231e-04 2.761738408329210306e-04
2.681200392228388451e-04 2.314919947168912230e-04
3.212194879695813837e-04 3.179630313305702367e-04
3.848349409112377262e-04 5.694333221461418421e-04
4.610490250211105056e-04 3.474479699167879669e-04
5.523568181454331779e-04 7.449443298732516408e-04
6.617475322451373595e-04 5.805411564295090594e-04
7.928023734781332972e-04 9.796945321166239048e-04
9.498117828412663702e-04 1.064422261712591466e-03
1.137915895567115452e-03 1.525553801401852237e-03
1.363272817600649301e-03 1.664322857391423681e-03
1.633260228149434551e-03 2.435023092220448427e-03
1.956716908321835553e-03 2.841074554959680497e-03
2.344232102958094654e-03 3.102894867935363475e-03
2.808492188710344766e-03 3.701896379381930044e-03
3.364695997505505291e-03 3.447197286161791246e-03
4.031052392147918551e-03 4.628956111597317367e-03
4.829376383568766834e-03 6.460582875335637611e-03
5.785803305261514803e-03 6.868631080277125267e-03
6.931644425369398385e-03 8.360611808580045365e-03
8.304412007242075594e-03 1.088452551372893172e-02
9.949047376640537260e-03 1.245853201462733366e-02
1.191939219975077582e-02 1.581747534764568405e-02
1.427995113834232450e-02 1.784161473291642763e-02
1.710800358744030483e-02 2.337803011173961512e-02
2.049613362905708044e-02 2.586936259163252066e-02
2.455526102698339305e-02 3.124004131257679048e-02
2.941827249059695074e-02 3.793385653389189094e-02
3.524437208710595043e-02 4.273158757636200122e-02
4.222429322494752890e-02 5.288917248917796715e-02
5.058654283696582821e-02 6.227941297903372142e-02
6.060488218389501608e-02 7.508814333195701352e-02
7.260728918284178879e-02 9.097341302594311174e-02
8.698669566726323354e-02 1.026225615785563289e-01
1.042138510922011874e-01 1.239596073191538417e-01
1.248527338135775461e-01 1.439537093893120123e-01
1.495790144721999004e-01 1.650227655723525422e-01
1.792021759321816288e-01 1.944439432931508172e-01
2.146920139308514941e-01 2.265821961442554544e-01
2.572103860118786778e-01 2.590444023105715199e-01
3.081492481303358955e-01 3.043102423716237959e-01
3.691762241626821428e-01 3.511286522948975364e-01
4.422892001650091109e-01 4.061199186386348914e-01
5.298817306728854648e-01 4.757804912161318622e-01
6.348213982980841497e-01 5.620323385645508152e-01
7.605436919392877249e-01 6.475269029083706718e-01
9.111644769684296152e-01 7.763195442988092276e-01
1.091614739413848678e+00 9.165288051195943364e-01
1.307802015361988701e+00 1.109715980014522652e+00
1.566803790413518138e+00 1.350533959901257353e+00
1.877099200657428302e+00 1.654853032724582951e+00
2.248846620532375162e+00 1.974597859737971861e+00
2.694216225177998414e+00 2.250668916225591509e+00
3.227788414620279767e+00 2.510644336667898990e+00
3.867031143303493401e+00 2.813403848623157177e+00
4.632871781664883670e+00 3.160552219114546091e+00
5.550382231215015061e+00 3.561322211459843068e+00
6.649599722251863909e+00 4.028359734262826564e+00
7.966510165281469824e+00 4.531368373638937186e+00
9.544226248860709916e+00 5.100339392258939952e+00
1.143439885213818208e+01 5.913570731615031661e+00
1.369890797856829856e+01 7.757229815352497226e+00
1.641188856816823005e+01 1.298375599449589757e+01
1.966215750885866242e+01 2.387079231643521737e+01
2.355612130178607799e+01 3.365265207217944976e+01
2.822125957105455996e+01 3.166788373124884970e+01
3.381029846014812534e+01 1.465655186933517840e+01
4.050621054266346022e+01 6.712864910463132162e+00
4.852820493319574524e+01 5.867262747208195961e+00
5.813890370114581430e+01 3.280421283344935990e+00
6.965293952711030556e+01 9.280708258152913226e-01
8.344725606980564692e+01 -2.497590552364210847e-02
9.997344825439016347e+01 2.946854973525185606e-02
1.197725464754935416e+02 8.838264002773618677e-02
1.434927287165400287e+02 3.125045517833771602e-02
1.719105404403459829e+02 1.256331018568423996e-01
2.059563169425278772e+02 1.163303363989262179e-01
2.467446404384391201e+02 -7.662991238356112733e-01
2.956108289802248805e+02 -2.841218545410981733e-01
3.541546517691353984e+02 2.263592942110028046e-03
4.242927020041872765e+02 -6.011488129614431936e-02
5.083211418365539203e+02 -2.199600362257419228e-01
6.089908735584803026e+02 6.399302931772077319e-02
7.295975979625329728e+02 9.475450456174075442e-02
8.740897081794768155e+02 1.686695076193095791e-02
1.047197551196597942e+03 8.476039840630489322e-06
