2.080593829987612879e-05 2.96737e-05
2.488763811267308089e-05 0.000176407
2.977008399717626086e-05 0.000105442
3.561036596508670537e-05 -0.000114666
4.259639187741918326e-05 5.70479e-05
5.095293327660821930e-05 0.000120497
6.094885728729453869e-05 -5.11895e-05
7.290577726822225903e-05 4.90323e-05
8.720840054521674116e-05 0.000166844
1.043169061578597486e-04 0.000118345
1.247817508670565978e-04 0.000129871
1.492613797986474264e-04 0.000179587
1.785434115532828281e-04 5.51418e-05
2.135699794018237896e-04 0.000278079
2.554680439052960258e-04 0.000317664
3.055856522512779270e-04 0.000237307
3.655353109309304738e-04 0.000296471
4.372458672487071528e-04 0.000463288
5.230245689237916209e-04 0.000578676
6.256312985168129134e-04 0.000700608
7.483673711336961487e-04 0.0007463
8.951817524239618880e-04 0.000800474
1.070798114379140249e-03 0.000990689
1.280866816881767387e-03 0.00110406
1.532146704927732795e-03 0.00120798
1.832722570747649616e-03 0.00173664
2.192265277551407304e-03 0.00195259
2.622342914234400153e-03 0.00224425
3.136792992276963513e-03 0.00246886
3.752167660067644468e-03 0.00335143
4.488266259176349957e-03 0.0037668
5.368772357282583681e-03 0.00493765
6.422015753943063898e-03 0.00572336
7.681883976315169796e-03 0.006588
9.188912591710046013e-03 0.00782227
1.099158941718222406e-02 0.00972971
1.314791458838206022e-02 0.0114387
1.572726668202876696e-02 0.0134962
1.881263493346817597e-02 0.0165995
2.250328936968803289e-02 0.0197695
2.691797476785239701e-02 0.0225337
3.219873120321442572e-02 0.0277556
3.851546411043654805e-02 0.0336255
4.607141089752730262e-02 0.0396321
5.510967999769320752e-02 0.0484858
6.592107274950315121e-02 0.0584612
7.885343977005820904e-02 0.0683728
9.432287285733025051e-02 0.0811569
1.128270925149713472e-01 0.0952297
1.349614618358458418e-01 0.113739
1.614381419821797337e-01 0.135203
1.931090055793708293e-01 0.160198
2.309930452493056674e-01 0.190153
2.763091591376715672e-01 0.222029
3.305153682915760727e-01 0.262736
3.953557276850417912e-01 0.309088
4.729164402288190683e-01 0.362207
5.656929792019287362e-01 0.426534
6.766703787322738695e-01 0.506166
8.094192756283702384e-01 0.594102
9.682107926553257249e-01 0.700147
1.158153959561321944e+00 0.832803
1.385360093300536333e+00 0.993172
1.657139426295814122e+00 1.18834
1.982236309147300091e+00 1.4339
2.371110555304899670e+00 1.6992
2.836273979814652346e+00 1.9892
3.392692960088147913e+00 2.27203
4.058269970866449583e+00 2.57936
4.854419586501121486e+00 2.93373
5.806757483109115547e+00 3.35551
6.945924608866904215e+00 3.83825
8.308573039670074323e+00 4.37602
9.938545239521953789e+00 5.02256
1.188828466770589287e+01 5.94985
1.422052311825156856e+01 7.80569
1.701029908091452114e+01 11.7675
2.034737206332369652e+01 18.3722
2.433911055378498745e+01 24.4685
2.911394654335533261e+01 21.3575
3.482550775453622549e+01 12.1244
4.165756052877210891e+01 7.93151
4.982992240744206214e+01 6.12907
5.960553464038598293e+01 3.41081
7.129892217603844529e+01 1.17638
8.528631332870244819e+01 0.148783
1.020177447176912437e+02 0.256032
1.220315409480994902e+02 -0.0285206
1.459716349089734706e+02 -0.0114736
1.746082859599462438e+02 0.0848641
2.088628626026041388e+02 0.115953
2.498374870054055634e+02 -0.116234
2.988504951784470336e+02 -0.263247
3.574788537096948744e+02 -0.0571533
4.276088977978491812e+02 0.0383615
5.114970230501567698e+02 -0.166449
6.118422837703835739e+02 0.0425107
7.318732335469545660e+02 0.085917
8.754518021894218691e+02 0.022532
1.047197551196597942e+03 -0.000113218
