2.080593829987612879e-05 -2.17034e-05
2.488763811267308089e-05 8.23445e-05
2.977008399717626086e-05 0.000278426
3.561036596508670537e-05 0.000194266
4.259639187741918326e-05 -1.17834e-05
5.095293327660821930e-05 0.000269274
6.094885728729453869e-05 5.48446e-05
7.290577726822225903e-05 0.000235563
8.720840054521674116e-05 4.54616e-05
1.043169061578597486e-04 2.25691e-05
1.247817508670565978e-04 1.14121e-05
1.492613797986474264e-04 5.59948e-05
1.785434115532828281e-04 0.000200095
2.135699794018237896e-04 0.000136595
2.554680439052960258e-04 9.64365e-05
3.055856522512779270e-04 0.000167473
3.655353109309304738e-04 0.000168689
4.372458672487071528e-04 -3.40329e-06
5.230245689237916209e-04 -2.44662e-06
6.256312985168129134e-04 5.17016e-05
7.483673711336961487e-04 5.47003e-05
8.951817524239618880e-04 0.000119744
1.070798114379140249e-03 0.000193355
1.280866816881767387e-03 0.00031114
1.532146704927732795e-03 0.00028292
1.832722570747649616e-03 0.000111967
2.192265277551407304e-03 0.000189948
2.622342914234400153e-03 6.0711e-05
3.136792992276963513e-03 0.000170184
3.752167660067644468e-03 0.000195153
4.488266259176349957e-03 4.36252e-05
5.368772357282583681e-03 0.000206283
6.422015753943063898e-03 0.000152847
7.681883976315169796e-03 0.000329975
9.188912591710046013e-03 8.80479e-05
1.099158941718222406e-02 0.000139065
1.314791458838206022e-02 8.81194e-06
1.572726668202876696e-02 0.000160134
1.881263493346817597e-02 0.000234441
2.250328936968803289e-02 0.000670475
2.691797476785239701e-02 0.000617811
3.219873120321442572e-02 0.000655926
3.851546411043654805e-02 -0.00015504
4.607141089752730262e-02 0.000406658
5.510967999769320752e-02 0.000902384
6.592107274950315121e-02 0.00148274
7.885343977005820904e-02 0.00309666
9.432287285733025051e-02 0.00580948
1.128270925149713472e-01 0.00513322
1.349614618358458418e-01 0.00738735
1.614381419821797337e-01 0.0110445
1.931090055793708293e-01 0.0138821
2.309930452493056674e-01 0.0175248
2.763091591376715672e-01 0.0233355
3.305153682915760727e-01 0.0267257
3.953557276850417912e-01 0.0335492
4.729164402288190683e-01 0.0416101
5.656929792019287362e-01 0.0463099
6.766703787322738695e-01 0.0585007
8.094192756283702384e-01 0.068784
9.682107926553257249e-01 0.0759649
1.158153959561321944e+00 0.0890263
1.385360093300536333e+00 0.0978866
1.657139426295814122e+00 0.121176
1.982236309147300091e+00 0.168932
2.371110555304899670e+00 0.251285
2.836273979814652346e+00 0.375133
3.392692960088147913e+00 0.514728
4.058269970866449583e+00 0.632043
4.854419586501121486e+00 0.741879
5.806757483109115547e+00 0.834839
6.945924608866904215e+00 0.923805
8.308573039670074323e+00 0.95373
9.938545239521953789e+00 0.833921
1.188828466770589287e+01 0.343203
1.422052311825156856e+01 -0.641958
1.701029908091452114e+01 -1.43671
2.034737206332369652e+01 0.554516
2.433911055378498745e+01 8.84472
2.911394654335533261e+01 21.2676
3.482550775453622549e+01 24.5331
4.165756052877210891e+01 22.9254
4.982992240744206214e+01 23.2161
5.960553464038598293e+01 23.0184
7.129892217603844529e+01 21.8764
8.528631332870244819e+01 20.4972
1.020177447176912437e+02 19.3952
1.220315409480994902e+02 19.0636
1.459716349089734706e+02 18.7833
1.746082859599462438e+02 18.3989
2.088628626026041388e+02 18.3927
2.498374870054055634e+02 17.8781
2.988504951784470336e+02 18.0913
3.574788537096948744e+02 18.0471
4.276088977978491812e+02 17.9316
5.114970230501567698e+02 18.1391
6.118422837703835739e+02 18.0331
7.318732335469545660e+02 17.982
8.754518021894218691e+02 17.9365
1.047197551196597942e+03 18.0154
