0.000000000000000000e+00 18.0161
6.000000000000000125e-03 17.7775
1.200000000000000025e-02 17.079
1.799999999999999864e-02 15.9695
2.400000000000000050e-02 14.5224
2.999999999999999889e-02 12.8258
3.599999999999999728e-02 10.9734
4.200000000000000261e-02 9.05505
4.800000000000000100e-02 7.15103
5.399999999999999939e-02 5.32765
5.999999999999999778e-02 3.63546
6.600000000000000311e-02 2.10919
7.199999999999999456e-02 0.768997
7.799999999999999989e-02 -0.377376
8.400000000000000522e-02 -1.3319
8.999999999999999667e-02 -2.10344
9.600000000000000200e-02 -2.66634
1.079999999999999988e-01 -3.42749
1.199999999999999956e-01 -3.68455
1.320000000000000062e-01 -3.53433
1.439999999999999891e-01 -3.05434
1.559999999999999998e-01 -2.31529
1.680000000000000104e-01 -1.39444
1.799999999999999933e-01 -0.382033
1.920000000000000040e-01 0.594884
2.159999999999999976e-01 2.16012
2.399999999999999911e-01 2.80233
2.640000000000000124e-01 2.48706
2.879999999999999782e-01 1.59506
3.119999999999999996e-01 0.616356
3.360000000000000209e-01 -0.106922
3.599999999999999867e-01 -0.452169
3.840000000000000080e-01 -0.409684
4.319999999999999951e-01 -0.0154651
4.799999999999999822e-01 0.257833
5.280000000000000249e-01 0.166053
5.759999999999999565e-01 0.0360906
6.239999999999999991e-01 0.0473898
6.720000000000000417e-01 0.101737
7.199999999999999734e-01 0.083405
7.680000000000000160e-01 0.0231384
8.639999999999999902e-01 0.00576755
9.599999999999999645e-01 0.0217021
1.056000000000000050e+00 -0.00907704
1.151999999999999913e+00 0.00609493
1.247999999999999998e+00 0.00348125
1.344000000000000083e+00 0.00622428
1.439999999999999947e+00 0.0130255
1.536000000000000032e+00 0.017101
1.727999999999999980e+00 0.0259835
1.919999999999999929e+00 0.0323705
2.112000000000000099e+00 0.0327567
2.303999999999999826e+00 0.0332342
2.495999999999999996e+00 0.0288475
2.688000000000000167e+00 0.0262651
2.879999999999999893e+00 0.0218179
3.072000000000000064e+00 0.0185733
3.455999999999999961e+00 0.013105
3.839999999999999858e+00 0.0107289
4.224000000000000199e+00 0.0101213
4.607999999999999652e+00 0.00761291
4.991999999999999993e+00 0.00630596
5.376000000000000334e+00 0.00632162
5.759999999999999787e+00 0.00566915
6.144000000000000128e+00 0.00554585
6.911999999999999922e+00 0.00403713
7.679999999999999716e+00 0.00257454
8.448000000000000398e+00 0.00259003
9.215999999999999304e+00 0.00246034
9.983999999999999986e+00 0.00160548
1.075200000000000067e+01 0.000379197
1.151999999999999957e+01 0.00111693
1.228800000000000026e+01 0.00101214
1.382399999999999984e+01 -0.000535675
1.535999999999999943e+01 0.000139932
1.689600000000000080e+01 0.00087351
1.843199999999999861e+01 0.000508181
1.996799999999999997e+01 -0.000300925
2.150400000000000134e+01 0.000497405
2.303999999999999915e+01 -0.000559716
2.457600000000000051e+01 -0.000355426
2.764799999999999969e+01 -0.000140152
3.071999999999999886e+01 0.000105906
3.379200000000000159e+01 -0.000354268
3.686399999999999721e+01 -0.000360435
3.993599999999999994e+01 -0.000214056
4.300800000000000267e+01 -0.00017586
4.607999999999999829e+01 -0.000228757
4.915200000000000102e+01 -0.000207643
5.529599999999999937e+01 -0.000256449
6.143999999999999773e+01 -0.000232039
6.758400000000000318e+01 -0.000120755
7.372799999999999443e+01 0.000328992
7.987199999999999989e+01 0.000416042
8.601600000000000534e+01 0.000189378
9.215999999999999659e+01 0.000236321
9.830400000000000205e+01 0.000229274
1.105919999999999987e+02 -6.68383e-05
1.228799999999999955e+02 -0.000124619
1.351680000000000064e+02 0.000109442
1.474559999999999889e+02 7.67264e-05
1.597439999999999998e+02 0.000134738
1.720320000000000107e+02 -0.000179081
1.843199999999999932e+02 -8.72469e-05
1.966080000000000041e+02 8.58743e-05
2.211839999999999975e+02 -9.14063e-05
2.457599999999999909e+02 7.22126e-05
2.703360000000000127e+02 7.60752e-05
2.949119999999999777e+02 -8.06232e-05
3.194879999999999995e+02 0.000211959
3.440640000000000214e+02 0.000219755
3.686399999999999864e+02 -1.85276e-05
3.932160000000000082e+02 -3.97546e-05
4.423679999999999950e+02 9.80189e-05
4.915199999999999818e+02 -5.94739e-05
5.406720000000000255e+02 3.48158e-05
5.898239999999999554e+02 0.000116059
6.389759999999999991e+02 -5.57266e-06
6.881280000000000427e+02 -9.03809e-05
7.372799999999999727e+02 0.000118082
7.864320000000000164e+02 2.34756e-05
8.847359999999999900e+02 3.61718e-05
9.830399999999999636e+02 0.000103657
1.081339999999999918e+03 1.97945e-06
1.179650000000000091e+03 6.73285e-05
1.277950000000000045e+03 2.27254e-05
1.376259999999999991e+03 -7.12416e-06
1.474559999999999945e+03 -4.12942e-05
1.572859999999999900e+03 -2.05972e-06
1.769470000000000027e+03 -9.02029e-06
1.966079999999999927e+03 2.70781e-05
2.162690000000000055e+03 -3.30979e-06
2.359300000000000182e+03 6.71789e-07
2.555900000000000091e+03 -4.31993e-05
2.752510000000000218e+03 -2.30538e-05
2.949119999999999891e+03 -4.2951e-05
3.145730000000000018e+03 -2.48832e-05
3.538940000000000055e+03 9.18354e-07
3.932159999999999854e+03 -3.21503e-05
4.325380000000000109e+03 -4.54601e-05
4.718590000000000146e+03 3.52917e-05
5.111810000000000400e+03 -2.43529e-05
5.505020000000000437e+03 -2.85262e-05
5.898239999999999782e+03 -2.22349e-05
6.291460000000000036e+03 -2.83416e-05
7.077890000000000327e+03 -9.45601e-06
7.864319999999999709e+03 -1.23522e-05
8.650750000000000000e+03 -2.87063e-06
9.437180000000000291e+03 -3.83513e-06
1.022360000000000036e+04 2.89965e-05
1.101000000000000000e+04 -2.38306e-05
1.179650000000000000e+04 -1.61759e-06
1.258289999999999964e+04 1.18869e-05
1.415579999999999927e+04 -6.15463e-06
1.572860000000000036e+04 2.51699e-05
1.730150000000000000e+04 1.14136e-05
1.887440000000000146e+04 2.43878e-07
2.044720000000000073e+04 1.32413e-05
2.202009999999999854e+04 -2.15275e-05
2.359300000000000000e+04 1.18725e-05
2.516579999999999927e+04 1.7775e-06
2.831159999999999854e+04 -2.66139e-06
3.145729999999999927e+04 -1.38389e-06
3.460300000000000000e+04 1.97606e-05
3.774869999999999709e+04 -1.03424e-05
4.089450000000000000e+04 2.19212e-05
4.404019999999999709e+04 3.90081e-06
4.718590000000000146e+04 1.94469e-05
5.033159999999999854e+04 -2.15841e-06
5.662309999999999854e+04 2.45394e-05
6.291459999999999854e+04 1.86079e-06
6.920600000000000000e+04 -2.16917e-06
7.549750000000000000e+04 -7.22864e-06
8.178889999999999418e+04 -6.15512e-06
8.808039999999999418e+04 9.24e-06
9.437180000000000291e+04 -6.99382e-06
1.006630000000000000e+05 -2.08028e-06
1.132460000000000000e+05 8.63695e-06
1.258290000000000000e+05 1.52996e-06
1.384120000000000000e+05 2.56835e-06
1.509950000000000000e+05 -3.63016e-06
1.635780000000000000e+05 -2.0418e-06
1.761610000000000000e+05 4.92046e-06
1.887440000000000000e+05 -3.47658e-06
2.013270000000000000e+05 -4.35756e-06
2.264920000000000000e+05 1.18544e-05
2.516580000000000000e+05 -3.59305e-07
2.768240000000000000e+05 -1.24951e-05
3.019900000000000000e+05 -6.82287e-06
3.271560000000000000e+05 -2.61287e-06
3.523220000000000000e+05 -2.56857e-06
