0.000000000000000000e+00 1.411527699290604687e+01 5.227271190000000388e+03 5.243594949999999699e+03
6.000000000000000125e-03 1.391139099290604797e+01 5.227083099999999831e+03 5.243187340000000404e+03
1.200000000000000025e-02 1.331888919290604711e+01 5.226535880000000361e+03 5.242001479999999901e+03
1.799999999999999864e-02 1.239083089290604711e+01 5.225676569999999629e+03 5.240139460000000327e+03
2.400000000000000050e-02 1.120422619290604693e+01 5.224573699999999917e+03 5.237750030000000152e+03
2.999999999999999889e-02 9.847887952906047460e+00 5.223306919999999991e+03 5.235005900000000111e+03
3.599999999999999728e-02 8.411060142906046977e+00 5.221957070000000385e+03 5.232082150000000183e+03
4.200000000000000261e-02 6.974631132906047526e+00 5.220598090000000411e+03 5.229139040000000023e+03
4.800000000000000100e-02 5.605430342906047692e+00 5.219291690000000017e+03 5.226310480000000098e+03
5.399999999999999939e-02 4.353318302906047599e+00 5.218084399999999732e+03 5.223697890000000370e+03
5.999999999999999778e-02 3.250532022906047924e+00 5.217006800000000112e+03 5.221368489999999838e+03
6.600000000000000311e-02 2.312788232906048069e+00 5.216074499999999716e+03 5.219357159999999567e+03
7.199999999999999456e-02 1.541716722906047776e+00 5.215290289999999914e+03 5.217670970000000125e+03
7.799999999999999989e-02 9.281690299060478822e-01 5.214647170000000187e+03 5.216295490000000427e+03
8.400000000000000522e-02 4.558731289060479197e-01 5.214131709999999657e+03 5.215201900000000023e+03
8.999999999999999667e-02 1.049031569060479147e-01 5.213727259999999660e+03 5.214353769999999713e+03
9.600000000000000200e-02 -1.251406680939520788e-01 5.213436090000000149e+03 5.213755530000000363e+03
1.079999999999999988e-01 -4.067072450939520634e-01 5.213029150000000300e+03 5.212941240000000107e+03
1.199999999999999956e-01 -4.797894270939520589e-01 5.212843439999999646e+03 5.212595800000000054e+03
1.320000000000000062e-01 -4.202948490939520942e-01 5.212823519999999917e+03 5.212579340000000229e+03
1.439999999999999891e-01 -2.694824350939520885e-01 5.212939970000000358e+03 5.212813780000000406e+03
1.559999999999999998e-01 -5.137528929395208249e-02 5.213171330000000125e+03 5.213247550000000047e+03
1.680000000000000104e-01 2.130818209060479085e-01 5.213491710000000239e+03 5.213828760000000329e+03
1.799999999999999933e-01 4.986662519060479082e-01 5.213866509999999835e+03 5.214493309999999838e+03
1.920000000000000040e-01 7.647827719060479312e-01 5.214247610000000350e+03 5.215148979999999938e+03
2.159999999999999976e-01 1.155510112906047882e+00 5.214887810000000172e+03 5.216195300000000316e+03
2.399999999999999911e-01 1.224690272906047817e+00 5.215196949999999561e+03 5.216575859999999921e+03
2.640000000000000124e-01 9.788170559060479503e-01 5.215130940000000010e+03 5.216246390000000247e+03
2.879999999999999782e-01 5.724174599060478652e-01 5.214806620000000294e+03 5.215482680000000073e+03
3.119999999999999996e-01 1.878066599060479180e-01 5.214401280000000042e+03 5.214655960000000050e+03
3.360000000000000209e-01 -6.295708659395207740e-02 5.214063210000000254e+03 5.214037680000000364e+03
3.599999999999999867e-01 -1.570640570939520753e-01 5.213871399999999994e+03 5.213734590000000026e+03
3.840000000000000080e-01 -1.136410430939520794e-01 5.213864290000000437e+03 5.213767380000000230e+03
4.319999999999999951e-01 5.335858510604791355e-02 5.214039329999999609e+03 5.214118900000000394e+03
4.799999999999999822e-01 1.347935159060479060e-01 5.214190370000000257e+03 5.214368610000000444e+03
5.280000000000000249e-01 7.087865030604791061e-02 5.214130680000000211e+03 5.214247680000000400e+03
5.759999999999999565e-01 -2.937455603952086967e-03 5.213994789999999739e+03 5.214027159999999640e+03
6.239999999999999991e-01 -1.486879289395208817e-02 5.213933289999999943e+03 5.213949200000000019e+03
6.720000000000000417e-01 7.023940546047912833e-03 5.213946170000000166e+03 5.213984319999999570e+03
7.199999999999999734e-01 1.504180760604791230e-02 5.213949779999999919e+03 5.213996869999999944e+03
7.680000000000000160e-01 1.587114316047912813e-03 5.213915310000000318e+03 5.213946399999999812e+03
8.639999999999999902e-01 -1.148624199395208677e-02 5.213856039999999666e+03 5.213867220000000088e+03
9.599999999999999645e-01 -5.775047633952087173e-03 5.213821549999999661e+03 5.213832760000000235e+03
1.056000000000000050e+00 -8.320435083952087627e-03 5.213797290000000430e+03 5.213802859999999782e+03
1.151999999999999913e+00 -6.913467543952087763e-03 5.213760870000000068e+03 5.213775510000000395e+03
1.247999999999999998e+00 -7.273887773952087896e-03 5.213727149999999710e+03 5.213737030000000232e+03
