0.000000000000000000e+00 3.998491111387937735e+01 1.148915680000000066e+02 1.571956639999999936e+02
6.000000000000000125e-03 3.953943081387937752e+01 1.145029760000000039e+02 1.563564759999999865e+02
1.200000000000000025e-02 3.822788031387938190e+01 1.133583339999999993e+02 1.538848130000000083e+02
1.799999999999999864e-02 3.612172241387938243e+01 1.115178480000000008e+02 1.499118650000000059e+02
2.400000000000000050e-02 3.333112291387937631e+01 1.090736890000000017e+02 1.446392309999999952e+02
2.999999999999999889e-02 2.999376711387937888e+01 1.061401589999999970e+02 1.383180949999999996e+02
3.599999999999999728e-02 2.626214691387938061e+01 1.028427060000000068e+02 1.312257309999999961e+02
4.200000000000000261e-02 2.229120261387937774e+01 9.930754840000000172e+01 1.236429509999999965e+02
4.800000000000000100e-02 1.822779211387937792e+01 9.565329560000000697e+01 1.158353230000000025e+02
5.399999999999999939e-02 1.420287161387937935e+01 9.198529580000000294e+01 1.080397609999999986e+02
5.999999999999999778e-02 1.032667591387937911e+01 8.839284770000000435e+01 1.004569249999999982e+02
6.600000000000000311e-02 6.686712423879380474e+00 8.494888190000000350e+01 9.324885899999999594e+01
7.199999999999999456e-02 3.348063643879379825e+00 8.171140250000000549e+01 8.654064889999999366e+01
7.799999999999999989e-02 3.553401028793798933e-01 7.872586180000000411e+01 8.042464420000000302e+01
8.400000000000000522e-02 -2.264400076120620220e+00 7.602770150000000626e+01 7.496578499999999678e+01
8.999999999999999667e-02 -4.498375406120620035e+00 7.364446970000000192e+01 7.020685480000000211e+01
9.600000000000000200e-02 -6.249769256120619509e+00 7.168489630000000545e+01 6.635663279999999986e+01
1.079999999999999988e-01 -8.821834486120620156e+00 6.865415799999999535e+01 6.048686570000000273e+01
1.199999999999999956e-01 -1.000398698612062098e+01 6.705194699999999841e+01 5.746122640000000104e+01
1.320000000000000062e-01 -9.985240766120620393e+00 6.679069979999999873e+01 5.700843849999999691e+01
1.439999999999999891e-01 -9.008105146120620077e+00 6.764761149999999645e+01 5.866311319999999796e+01
1.559999999999999998e-01 -7.357404956120619843e+00 6.928890379999999993e+01 6.180412659999999647e+01
1.680000000000000104e-01 -5.339265386120620072e+00 7.132952210000000548e+01 6.573847440000000120e+01
1.799999999999999933e-01 -3.247915986120620158e+00 7.340774460000000090e+01 6.981093740000000025e+01
1.920000000000000040e-01 -1.413528746120620072e+00 7.514662880000000200e+01 7.332612450000000592e+01
2.159999999999999976e-01 1.308340983879380026e+00 7.756548730000000091e+01 7.843879739999999856e+01
2.399999999999999911e-01 2.485758553879379829e+00 7.840986780000000067e+01 8.056682130000000086e+01
2.640000000000000124e-01 2.651927653879379676e+00 7.836513770000000534e+01 8.088336820000000671e+01
2.879999999999999782e-01 2.529496793879379535e+00 7.825108550000000207e+01 8.086391020000000651e+01
3.119999999999999996e-01 2.534343073879379737e+00 7.852503219999999828e+01 8.132763479999999845e+01
3.360000000000000209e-01 2.666152233879379718e+00 7.907982529999999599e+01 8.214137680000000330e+01
3.599999999999999867e-01 2.700401613879379603e+00 7.948511929999999381e+01 8.265064379999999744e+01
3.840000000000000080e-01 2.396509163879379845e+00 7.930334829999999613e+01 8.218253009999999392e+01
4.319999999999999951e-01 1.358125363879379988e+00 7.809835579999999311e+01 7.990339740000000290e+01
4.799999999999999822e-01 4.059038868793798938e-01 7.683141969999999787e+01 7.756580010000000414e+01
5.280000000000000249e-01 2.262610127937990726e-02 7.629894529999999975e+01 7.650451990000000535e+01
5.759999999999999565e-01 4.586173427937990932e-02 7.615589330000000245e+01 7.629947760000000301e+01
6.239999999999999991e-01 2.888638408793799406e-01 7.629663510000000315e+01 7.670689299999999378e+01
6.720000000000000417e-01 5.617393748793799713e-01 7.662435209999999586e+01 7.739615240000000540e+01
