1.783364452739137165e-05 -1.540484758045512149e-05
2.136548308856212695e-05 -3.385616848959706663e-05
2.559677955375326230e-05 4.453956270105451559e-05
3.066605706070808129e-05 1.640199040467581659e-04
3.673927236337478215e-05 5.350988545860623619e-05
4.401524888309428025e-05 -1.174944055322432133e-04
5.273218574062059995e-05 -7.212846144454972369e-05
6.317545586005619612e-05 2.540447610114341290e-05
7.568694843709958882e-05 -1.487292469660658756e-05
9.067626162302277646e-05 4.469843457232509053e-05
1.086341118476983703e-04 -3.316117127451904435e-04
1.301483987727815751e-04 2.836901309775395402e-04
1.559234518055101096e-04 2.023844446102822446e-04
1.868030882607348551e-04 7.979293594470319366e-05
2.237982380435905231e-04 -2.202924255158208457e-04
2.681200392228388451e-04 -2.529482499605993293e-04
3.212194879695813837e-04 2.241297422172327375e-04
3.848349409112377262e-04 2.188229822347391548e-06
4.610490250211105056e-04 3.638235272978251845e-04
5.523568181454331779e-04 -2.689640415982030267e-04
6.617475322451373595e-04 3.094552479703113149e-04
7.928023734781332972e-04 6.257614478078351531e-04
9.498117828412663702e-04 -1.069903061647169227e-03
1.137915895567115452e-03 6.357779266847997726e-04
1.363272817600649301e-03 1.411555030112744647e-03
1.633260228149434551e-03 -4.285065374713238422e-04
1.956716908321835553e-03 3.948194176036562745e-04
2.344232102958094654e-03 -8.396749767498098288e-04
2.808492188710344766e-03 -7.990742246464043299e-04
3.364695997505505291e-03 -2.354606240298672752e-04
4.031052392147918551e-03 1.355226183910532769e-05
4.829376383568766834e-03 -4.190887287247612217e-04
5.785803305261514803e-03 -3.988015038022879252e-04
6.931644425369398385e-03 2.587814213842887321e-03
8.304412007242075594e-03 2.235076106470914020e-03
9.949047376640537260e-03 1.757112681650222722e-03
1.191939219975077582e-02 -5.226779734643100667e-04
1.427995113834232450e-02 6.205093002399316923e-03
1.710800358744030483e-02 5.332374645857646846e-03
2.049613362905708044e-02 5.575355819941317688e-03
2.455526102698339305e-02 7.383680369715641019e-03
2.941827249059695074e-02 1.032617508497117760e-02
3.524437208710595043e-02 1.319774090457043712e-02
4.222429322494752890e-02 2.370933874831550325e-02
5.058654283696582821e-02 2.961982924442344706e-02
6.060488218389501608e-02 4.598634148569030050e-02
7.260728918284178879e-02 6.061655696606398774e-02
8.698669566726323354e-02 8.279223555037010240e-02
1.042138510922011874e-01 1.017506853471970424e-01
1.248527338135775461e-01 1.456522613492577389e-01
1.495790144721999004e-01 1.721208155537569395e-01
1.792021759321816288e-01 2.125879099549738693e-01
2.146920139308514941e-01 2.564786911220373611e-01
2.572103860118786778e-01 2.980705447007589992e-01
3.081492481303358955e-01 3.274107994175182723e-01
3.691762241626821428e-01 3.755916881744070235e-01
4.422892001650091109e-01 4.073945641484769120e-01
5.298817306728854648e-01 4.381807056660185218e-01
6.348213982980841497e-01 4.529423846122265229e-01
7.605436919392877249e-01 4.577073889558688213e-01
9.111644769684296152e-01 4.686333267274764847e-01
1.091614739413848678e+00 4.955088423062754543e-01
1.307802015361988701e+00 5.286201652002862073e-01
1.566803790413518138e+00 6.181651674891104342e-01
1.877099200657428302e+00 7.271702441624529056e-01
2.248846620532375162e+00 8.829782428043067011e-01
2.694216225177998414e+00 1.020734517242177120e+00
3.227788414620279767e+00 1.095286736941863293e+00
3.867031143303493401e+00 1.079776486012614001e+00
4.632871781664883670e+00 9.529500823214984706e-01
5.550382231215015061e+00 7.742399723569690639e-01
6.649599722251863909e+00 4.371193300069939336e-01
7.966510165281469824e+00 -3.502169683136475142e-01
9.544226248860709916e+00 -1.904490231324059479e+00
1.143439885213818208e+01 -4.479556823397163434e+00
1.369890797856829856e+01 -6.234925627854757124e+00
1.641188856816823005e+01 -1.220504975009494952e+00
1.966215750885866242e+01 1.058968248935163814e+01
2.355612130178607799e+01 2.407949205462078623e+01
2.822125957105455996e+01 4.017804180440469253e+01
3.381029846014812534e+01 5.586200625872042025e+01
4.050621054266346022e+01 5.895599251204230029e+01
4.852820493319574524e+01 5.266101382528672303e+01
5.813890370114581430e+01 4.991938584143235147e+01
6.965293952711030556e+01 4.732344354290003707e+01
8.344725606980564692e+01 4.484134364585366228e+01
9.997344825439016347e+01 4.253957726678098084e+01
1.197725464754935416e+02 4.187918947253798763e+01
1.434927287165400287e+02 4.144334432161819848e+01
1.719105404403459829e+02 4.048819847022605956e+01
2.059563169425278772e+02 4.064021044607786592e+01
2.467446404384391201e+02 4.057226957773164600e+01
2.956108289802248805e+02 4.039520907996325150e+01
3.541546517691353984e+02 4.004179924799046120e+01
4.242927020041872765e+02 3.983654527629069264e+01
5.083211418365539203e+02 4.086547157124118712e+01
6.089908735584803026e+02 4.007754171103610474e+01
7.295975979625329728e+02 3.987755153020092536e+01
8.740897081794768155e+02 3.987710494446865539e+01
1.047197551196597942e+03 3.998491207108542511e+01
