1.783364452739137165e-05 1.735074624400373189e+00
2.136548308856212695e-05 5.158380877588801816e+00
2.559677955375326230e-05 7.345787345977221605e+00
3.066605706070808129e-05 6.428031144610492298e+00
3.673927236337478215e-05 1.898425008381968482e+00
4.401524888309428025e-05 3.645543720674162547e+00
5.273218574062059995e-05 3.835472818673606454e+00
6.317545586005619612e-05 7.070260262742309010e+00
7.568694843709958882e-05 1.026069627925224159e+00
9.067626162302277646e-05 1.991569445287580065e+00
1.086341118476983703e-04 6.374772387691078457e+00
1.301483987727815751e-04 8.782604239233405607e+00
1.559234518055101096e-04 2.836624238300184064e+00
1.868030882607348551e-04 2.763555772721531412e+00
2.237982380435905231e-04 3.706770051355875228e+00
2.681200392228388451e-04 4.116004943854988163e+00
3.212194879695813837e-04 4.222222899184536971e+00
3.848349409112377262e-04 1.972674123742647057e+00
4.610490250211105056e-04 5.017115452203529280e+00
5.523568181454331779e-04 3.291618852249655891e+00
6.617475322451373595e-04 3.941204827030246438e+00
7.928023734781332972e-04 3.839093283379789945e+00
9.498117828412663702e-04 4.067873799434241988e+00
1.137915895567115452e-03 3.954215287873652063e+00
1.363272817600649301e-03 3.384991639565229526e+00
1.633260228149434551e-03 2.871583352347619300e+00
1.956716908321835553e-03 3.090225607616375658e+00
2.344232102958094654e-03 3.924695921699965506e+00
2.808492188710344766e-03 3.225443540239335327e+00
3.364695997505505291e-03 4.069303385027707165e+00
4.031052392147918551e-03 4.287788841275628648e+00
4.829376383568766834e-03 3.792472839873595625e+00
5.785803305261514803e-03 3.865281719736044952e+00
6.931644425369398385e-03 4.190671596125589815e+00
8.304412007242075594e-03 3.631809833802449372e+00
9.949047376640537260e-03 3.614384128384215522e+00
1.191939219975077582e-02 3.785104407405918803e+00
1.427995113834232450e-02 3.846179936470981886e+00
1.710800358744030483e-02 3.733408324395473432e+00
2.049613362905708044e-02 3.747726205925648202e+00
2.455526102698339305e-02 3.766240544791027656e+00
2.941827249059695074e-02 3.634951540020080696e+00
3.524437208710595043e-02 3.737882761201747339e+00
4.222429322494752890e-02 3.688650250635654881e+00
5.058654283696582821e-02 3.574530728622808073e+00
6.060488218389501608e-02 3.667930934375427388e+00
7.260728918284178879e-02 3.522544257157056435e+00
8.698669566726323354e-02 3.519465008033256570e+00
1.042138510922011874e-01 3.288006255782579323e+00
1.248527338135775461e-01 3.255769151134003891e+00
1.495790144721999004e-01 3.041985337767538322e+00
1.792021759321816288e-01 2.871132887218837748e+00
2.146920139308514941e-01 2.706008643203216213e+00
2.572103860118786778e-01 2.484794435401649348e+00
3.081492481303358955e-01 2.314386850440603993e+00
3.691762241626821428e-01 2.146347172705185713e+00
4.422892001650091109e-01 1.968313570413791291e+00
5.298817306728854648e-01 1.821703688507737118e+00
6.348213982980841497e-01 1.699511645527995274e+00
7.605436919392877249e-01 1.592366253791997588e+00
9.111644769684296152e-01 1.546197768885729129e+00
1.091614739413848678e+00 1.496709484647817057e+00
1.307802015361988701e+00 1.478412369372375856e+00
1.566803790413518138e+00 1.464725103200022360e+00
1.877099200657428302e+00 1.431898732219619053e+00
2.248846620532375162e+00 1.391842517581634020e+00
2.694216225177998414e+00 1.322344809942956445e+00
3.227788414620279767e+00 1.232279141619297969e+00
3.867031143303493401e+00 1.161905889872463682e+00
4.632871781664883670e+00 1.109072293823396560e+00
5.550382231215015061e+00 1.075915647996467994e+00
6.649599722251863909e+00 1.048234678875711756e+00
7.966510165281469824e+00 1.039960394363143026e+00
9.544226248860709916e+00 1.100375216940445489e+00
1.143439885213818208e+01 1.322224335015830921e+00
1.369890797856829856e+01 1.754288444858163709e+00
1.641188856816823005e+01 2.161985960390431227e+00
1.966215750885866242e+01 2.285165922601238631e+00
2.355612130178607799e+01 2.232629910980008514e+00
2.822125957105455996e+01 2.165277488336097456e+00
3.381029846014812534e+01 1.944634210667115282e+00
4.050621054266346022e+01 1.512436547470090709e+00
4.852820493319574524e+01 1.098307325159395775e+00
5.813890370114581430e+01 8.625939153057650133e-01
6.965293952711030556e+01 6.802666389986320450e-01
8.344725606980564692e+01 5.373735500977634416e-01
9.997344825439016347e+01 4.255167068918440654e-01
1.197725464754935416e+02 3.496566523358070611e-01
1.434927287165400287e+02 2.888219124093000523e-01
1.719105404403459829e+02 2.355243970551353649e-01
2.059563169425278772e+02 1.973304735501308360e-01
2.467446404384391201e+02 1.644340436256943316e-01
2.956108289802248805e+02 1.366512238870149776e-01
3.541546517691353984e+02 1.130635897258023825e-01
4.242927020041872765e+02 9.388940808016446593e-02
5.083211418365539203e+02 8.039304387522791528e-02
6.089908735584803026e+02 6.581050937682444979e-02
7.295975979625329728e+02 5.465763457178136886e-02
8.740897081794768155e+02 4.562136479145015300e-02
1.047197551196597942e+03 3.818277843127667465e-02
