1.783364452739137165e-05 2.683545428735456699e-05
2.136548308856212695e-05 1.048822691003070906e-04
2.559677955375326230e-05 1.826771576302127422e-04
3.066605706070808129e-05 1.093375497215791841e-04
3.673927236337478215e-05 -4.473591146091669484e-05
4.401524888309428025e-05 1.092809240416736059e-04
5.273218574062059995e-05 1.889542444129222679e-04
6.317545586005619612e-05 4.459438817629911506e-04
7.568694843709958882e-05 7.622259497431226624e-05
9.067626162302277646e-05 1.749688592796051073e-04
1.086341118476983703e-04 6.079592810637393782e-04
1.301483987727815751e-04 1.107278034757587602e-03
1.559234518055101096e-04 3.932766238870584637e-04
1.868030882607348551e-04 5.100368637207161040e-04
2.237982380435905231e-04 7.997845459011702950e-04
2.681200392228388451e-04 1.074203667383735001e-03
3.212194879695813837e-04 1.337612724113012349e-03
3.848349409112377262e-04 7.591507761000734159e-04
4.610490250211105056e-04 2.284344865302070232e-03
5.523568181454331779e-04 1.798143741536670920e-03
6.617475322451373595e-04 2.589658690423575407e-03
7.928023734781332972e-04 2.978620630479311519e-03
9.498117828412663702e-04 3.712626686325695181e-03
1.137915895567115452e-03 4.454421005333290308e-03
1.363272817600649301e-03 4.393479799512082888e-03
1.633260228149434551e-03 4.670426573118316785e-03
1.956716908321835553e-03 6.033793050181146533e-03
2.344232102958094654e-03 9.162001554983586343e-03
2.808492188710344766e-03 9.023320452736117298e-03
3.364695997505505291e-03 1.368994405576000155e-02
4.031052392147918551e-03 1.728429615262492419e-02
4.829376383568766834e-03 1.831048336321997386e-02
5.785803305261514803e-03 2.236020365533468793e-02
6.931644425369398385e-03 2.893274578861474225e-02
8.304412007242075594e-03 3.007711357116322690e-02
9.949047376640537260e-03 3.591672401293041078e-02
1.191939219975077582e-02 4.511311619198778849e-02
1.427995113834232450e-02 5.457161791121857564e-02
1.710800358744030483e-02 6.364818335601192534e-02
2.049613362905708044e-02 7.661129289155152455e-02
2.455526102698339305e-02 9.218579208850448403e-02
2.941827249059695074e-02 1.064342490563803256e-01
3.524437208710595043e-02 1.310765842124969049e-01
4.222429322494752890e-02 1.539354805274810722e-01
5.058654283696582821e-02 1.783807107050795204e-01
6.060488218389501608e-02 2.174858868263650491e-01
7.260728918284178879e-02 2.484754171425351821e-01
8.698669566726323354e-02 2.947392165141840548e-01
1.042138510922011874e-01 3.271999257633473324e-01
1.248527338135775461e-01 3.795008616729101392e-01
1.495790144721999004e-01 4.212066580817976913e-01
1.792021759321816288e-01 4.685405810167448393e-01
2.146920139308514941e-01 5.212786166659136855e-01
2.572103860118786778e-01 5.653510870770920294e-01
3.081492481303358955e-01 6.335795019959166163e-01
3.691762241626821428e-01 6.977087464377108583e-01
4.422892001650091109e-01 7.693575628054820648e-01
5.298817306728854648e-01 8.601032688536210946e-01
6.348213982980841497e-01 9.792032334360063484e-01
7.605436919392877249e-01 1.121240484287096661e+00
9.111644769684296152e-01 1.328613678631060280e+00
1.091614739413848678e+00 1.556878895150664022e+00
1.307802015361988701e+00 1.859803639278587939e+00
1.566803790413518138e+00 2.210114689750488193e+00
1.877099200657428302e+00 2.587581515880247984e+00
2.248846620532375162e+00 3.002915577424051907e+00
2.694216225177998414e+00 3.413328299419468248e+00
3.227788414620279767e+00 3.823760227212892993e+00
3.867031143303493401e+00 4.361452320506704616e+00
4.632871781664883670e+00 5.049047423223619546e+00
5.550382231215015061e+00 5.921340055848715700e+00
6.649599722251863909e+00 6.956621360902059514e+00
7.966510165281469824e+00 8.277449566586037477e+00
9.544226248860709916e+00 1.032810498316684544e+01
1.143439885213818208e+01 1.443997597879818073e+01
1.369890797856829856e+01 2.320893885327994255e+01
1.641188856816823005e+01 3.546127523486978106e+01
1.966215750885866242e+01 4.366554308476844426e+01
2.355612130178607799e+01 4.675582477634078060e+01
2.822125957105455996e+01 4.604099321790592825e+01
3.381029846014812534e+01 3.467452884650147382e+01
4.050621054266346022e+01 1.665398113962281101e+01
4.852820493319574524e+01 8.221225403797321363e+00
5.813890370114581430e+01 4.806657276358476949e+00
6.965293952711030556e+01 2.366375350980425285e+00
8.344725606980564692e+01 3.001594996284105421e-01
9.997344825439016347e+01 2.601086621222069573e-01
1.197725464754935416e+02 -8.091590291746224295e-02
1.434927287165400287e+02 -2.035776340331498513e-01
1.719105404403459829e+02 2.741168118273744070e-01
2.059563169425278772e+02 3.183817260420315209e-01
2.467446404384391201e+02 -2.775588596723438939e-01
2.956108289802248805e+02 1.734765698475783380e-01
3.541546517691353984e+02 -1.256042881301265568e-01
4.242927020041872765e+02 -6.012137923067731315e-02
5.083211418365539203e+02 -3.168972930294153278e-02
6.089908735584803026e+02 1.915774376285050151e-01
7.295975979625329728e+02 2.050858920871969082e-01
8.740897081794768155e+02 6.945906906068792519e-02
1.047197551196597942e+03 -4.880494815784740411e-05
