3.566728905478275008e-05 4.677995820164080210e-05
4.273096617712426068e-05 5.507509096838900890e-04
5.119355910750653137e-05 3.100887937578273462e-04
6.133211412141616257e-05 -4.483458606115392855e-04
7.347854472674957785e-05 1.382487898013187960e-04
8.803049776618857404e-05 2.721944178189131106e-04
1.054643714812412134e-04 -2.279647955478084987e-04
1.263509117201124193e-04 1.802147629825861207e-04
1.513738968741993403e-04 3.322775392381774025e-04
1.813525232460453903e-04 2.290103391044571654e-04
2.172682236953967676e-04 2.164966972477208726e-04
2.602967975455632043e-04 7.199892052910084571e-04
3.118469036110202734e-04 -3.362157863010526489e-05
3.736061765214697644e-04 6.536873530399508071e-04
4.475964760871811005e-04 1.863821636615693690e-04
5.362400784456776903e-04 7.579030816903824155e-04
6.424389759391627673e-04 5.230471497298266360e-04
7.696698818224755609e-04 6.128870980117205949e-04
9.220980500422212281e-04 3.788495605618602807e-04
1.104713636290866356e-03 6.327412889555865958e-04
1.323495064490274719e-03 9.791609188238945428e-04
1.585604746956266811e-03 1.206101828202733829e-03
1.899623565682532957e-03 1.555473417510142703e-03
2.275831791134231338e-03 1.457862372930981108e-03
2.726545635201299035e-03 2.195731996937838083e-03
3.266520456298869536e-03 2.045450003356770029e-03
3.913433816643671105e-03 2.751375331752612275e-03
4.688464205916189308e-03 3.298043410554616847e-03
5.616984377420690400e-03 3.374412982651757518e-03
6.729391995011011450e-03 3.915906510261672573e-03
8.062104784295838836e-03 5.714916749886615049e-03
9.658752767137533668e-03 6.283441658033261414e-03
1.157160661052302961e-02 8.072754494425078697e-03
1.386328885073879850e-02 1.004982818877176061e-02
1.660882401448415119e-02 1.222287212181350641e-02
1.989809475328107799e-02 1.362710008234377206e-02
2.383878439950155512e-02 1.720373441939803891e-02
2.855990227668465248e-02 2.083461644415264893e-02
3.421600717488061660e-02 2.379925250135756648e-02
4.099226725811416783e-02 3.209721089678675698e-02
4.911052205396679304e-02 3.720693761441401515e-02
5.883654498119390841e-02 4.248605398024888485e-02
7.048874417421191474e-02 5.001555099158921935e-02
8.444858644989507168e-02 5.965274035810384790e-02
1.011730856739316703e-01 7.224271839408843987e-02
1.212097643677900460e-01 8.532689144807134585e-02
1.452145783656835776e-01 1.069205075643202829e-01
1.739733913345264948e-01 1.267973899955723294e-01
2.084277021844024025e-01 1.517503537905592892e-01
2.497054676271551199e-01 1.825690541609116258e-01
2.991580289443998564e-01 2.221673074419567850e-01
3.584043518643633131e-01 2.647776328741105467e-01
4.293840278617030437e-01 3.118076727868057674e-01
5.144207720237573556e-01 3.678374048052195922e-01
6.162984962606717909e-01 4.473186062917951511e-01
7.383524483253642856e-01 5.403197473252245864e-01
8.845784003300184439e-01 6.356918943778122610e-01
1.059763461345771152e+00 7.668912929141701307e-01
1.269642796596168521e+00 9.214961765563562945e-01
1.521087383878575672e+00 1.087454344156856934e+00
1.822328953936859453e+00 1.302231348793704058e+00
2.183229478827697356e+00 1.551470434277625987e+00
2.615604030723977846e+00 1.832359965519898548e+00
3.133607580827036720e+00 2.162148785529148132e+00
3.754198401314857048e+00 2.534132394799508248e+00
4.497693241064751213e+00 2.989337074745487488e+00
5.388432450355997716e+00 3.472705635762323162e+00
6.455576829240560421e+00 3.991001008480366874e+00
7.734062286606987691e+00 4.548117555177547899e+00
9.265743563329767341e+00 5.094208330339539792e+00
1.110076446243003190e+01 5.716431165562960715e+00
1.329919944450372959e+01 6.317706824924672837e+00
1.593302033056294320e+01 7.011839291506210436e+00
1.908845249772142338e+01 7.837272593950715738e+00
2.286879770427636416e+01 8.816952581592891747e+00
2.739781595713660067e+01 9.589365993306708802e+00
3.282377713633646721e+01 9.387022662863060418e+00
3.932431501771733195e+01 8.412685972723631167e+00
4.711224260357216309e+01 7.189639343296331475e+00
5.644251914210912702e+01 5.519440849718433739e+00
6.762059692029626490e+01 3.544014996731448708e+00
8.101242108532693464e+01 1.809014614834720591e+00
9.705640986639149048e+01 7.420469531029908472e-01
1.162778074022916428e+02 2.894075766230793101e-01
1.393058790542206395e+02 7.768129467830522938e-02
1.668945121396113223e+02 3.146041403620826894e-03
1.999468965087803554e+02 1.857255749287686081e-02
2.395450929509871116e+02 2.051159471974310644e-02
2.869854574330801142e+02 -2.613568429402535198e-02
3.438210808806920227e+02 -3.110847377459155429e-03
4.119126338850558113e+02 -3.261643203210271708e-02
4.934892808768782970e+02 6.921815925642754719e-02
5.912216579604497610e+02 -4.280235354978022960e-03
7.083093035382709104e+02 -2.730513866445535148e-02
8.485854040083746668e+02 -1.114871766678953401e-02
1.016642283673107954e+03 9.008614892297651944e-02
1.217981747116960832e+03 2.495299896368438283e-02
1.459195195925066173e+03 4.216486826881578158e-03
1.748179416358953858e+03 -6.541299792352724433e-04
2.094395102393196339e+03 3.104342593039479997e-04
