3.566728905478275008e-05 -8.888430155974134169e-05
4.273096617712426068e-05 2.552102738028255366e-04
5.119355910750653137e-05 9.277396042966083202e-04
6.133211412141616257e-05 6.397209013981935890e-04
7.347854472674957785e-05 -4.547031249897942173e-05
8.803049776618857404e-05 9.076573323189440377e-04
1.054643714812412134e-04 5.783919972174837590e-05
1.263509117201124193e-04 8.193857868538752991e-04
1.513738968741993403e-04 4.356986744577199676e-04
1.813525232460453903e-04 2.551962062201709996e-06
2.172682236953967676e-04 1.480307411346588019e-05
2.602967975455632043e-04 5.166408542136922532e-04
3.118469036110202734e-04 2.264740925486320071e-04
3.736061765214697644e-04 7.664986357552880467e-04
4.475964760871811005e-04 7.583742074683265085e-04
5.362400784456776903e-04 2.299645404712869292e-04
6.424389759391627673e-04 8.525424646251326087e-05
7.696698818224755609e-04 7.097401603031312746e-04
9.220980500422212281e-04 4.326951320237099746e-04
1.104713636290866356e-03 1.031553068110400723e-04
1.323495064490274719e-03 2.465855867480065298e-04
1.585604746956266811e-03 5.914221629126493844e-04
1.899623565682532957e-03 2.420606497359538921e-04
2.275831791134231338e-03 5.011741976208598445e-04
2.726545635201299035e-03 6.979245260108449559e-04
3.266520456298869536e-03 7.972501523670878039e-04
3.913433816643671105e-03 6.539566293986926945e-04
4.688464205916189308e-03 1.634810484407026639e-03
5.616984377420690400e-03 1.070734385674172555e-03
6.729391995011011450e-03 7.759297800044708069e-04
8.062104784295838836e-03 -1.280182696270236497e-04
9.658752767137533668e-03 4.258176257106637214e-04
1.157160661052302961e-02 -1.005239101501299447e-04
1.386328885073879850e-02 -5.733393192351534697e-04
1.660882401448415119e-02 1.864472171849229447e-05
1.989809475328107799e-02 7.412472290365562134e-04
2.383878439950155512e-02 4.499859152424677739e-04
2.855990227668465248e-02 1.126842172484822944e-03
3.421600717488061660e-02 -5.010365941260346706e-04
4.099226725811416783e-02 5.548378972288030547e-04
4.911052205396679304e-02 2.661073749569962867e-03
5.883654498119390841e-02 -8.400696897282544737e-05
7.048874417421191474e-02 3.484052228170165556e-03
8.444858644989507168e-02 8.462285295205507554e-04
1.011730856739316703e-01 -7.164236149454599996e-04
1.212097643677900460e-01 8.356427245371110188e-04
1.452145783656835776e-01 2.118615674092340449e-03
1.739733913345264948e-01 -1.116505134013365350e-03
2.084277021844024025e-01 4.183960289767057160e-03
2.497054676271551199e-01 -2.405289831238938483e-03
2.991580289443998564e-01 3.046881232540365851e-03
3.584043518643633131e-01 7.954239256531327532e-03
4.293840278617030437e-01 1.429735190423932038e-02
5.144207720237573556e-01 1.096889764331425432e-02
6.162984962606717909e-01 1.474662203966294050e-02
7.383524483253642856e-01 2.257890130622728156e-02
8.845784003300184439e-01 2.759002719891726421e-02
1.059763461345771152e+00 4.768187896109372936e-02
1.269642796596168521e+00 6.459239775091690783e-02
1.521087383878575672e+00 1.002366354997114434e-01
1.822328953936859453e+00 1.403007532391362111e-01
2.183229478827697356e+00 2.058651003551818237e-01
2.615604030723977846e+00 3.069631196171048182e-01
3.133607580827036720e+00 3.999904437206416863e-01
3.754198401314857048e+00 5.418138771548931532e-01
4.497693241064751213e+00 7.483692892981634870e-01
5.388432450355997716e+00 1.019717076149012414e+00
6.455576829240560421e+00 1.364374398957146850e+00
7.734062286606987691e+00 1.802166564069661137e+00
9.265743563329767341e+00 2.313500490934498721e+00
1.110076446243003190e+01 2.917906843597421140e+00
1.329919944450372959e+01 3.606124480332106419e+00
1.593302033056294320e+01 4.354102821783020438e+00
1.908845249772142338e+01 5.280498889470601753e+00
2.286879770427636416e+01 6.633165359848703702e+00
2.739781595713660067e+01 8.703092929768699193e+00
3.282377713633646721e+01 1.119046306681340397e+01
3.932431501771733195e+01 1.320511353091248274e+01
4.711224260357216309e+01 1.484149520110389453e+01
5.644251914210912702e+01 1.617231834775278188e+01
6.762059692029626490e+01 1.674331487812355235e+01
8.101242108532693464e+01 1.645011710855185427e+01
9.705640986639149048e+01 1.568279826206366501e+01
1.162778074022916428e+02 1.501868602911423523e+01
1.393058790542206395e+02 1.454718517825126156e+01
1.668945121396113223e+02 1.417217790181921622e+01
1.999468965087803554e+02 1.399137739968761274e+01
2.395450929509871116e+02 1.389903472142054675e+01
2.869854574330801142e+02 1.377186701499887711e+01
3.438210808806920227e+02 1.372433834396438002e+01
4.119126338850558113e+02 1.371567740308054795e+01
4.934892808768782970e+02 1.365690226022836562e+01
5.912216579604497610e+02 1.362185447384581138e+01
7.083093035382709104e+02 1.362850127642887799e+01
8.485854040083746668e+02 1.360579208285912678e+01
1.016642283673107954e+03 1.374750914950367076e+01
1.217981747116960832e+03 1.363975801649273123e+01
1.459195195925066173e+03 1.361737370023899985e+01
1.748179416358953858e+03 1.361437477132386498e+01
2.094395102393196339e+03 1.363245172997620536e+01
