3.566728905478275008e-05 2.816107965094603482e+00
4.273096617712426068e-05 1.420534489584402316e+01
5.119355910750653137e-05 1.910767872861984173e+01
6.133211412141616257e-05 1.273703650987584091e+01
7.347854472674957785e-05 1.980638759176860164e+00
8.803049776618857404e-05 1.076436655990274360e+01
1.054643714812412134e-04 2.230021747779947994e+00
1.263509117201124193e-04 6.639998477828997103e+00
1.513738968741993403e-04 3.619799473234710963e+00
1.813525232460453903e-04 1.262869428981351350e+00
2.172682236953967676e-04 9.987755566067524349e-01
2.602967975455632043e-04 3.404470613513691735e+00
3.118469036110202734e-04 7.341941240806595381e-01
3.736061765214697644e-04 2.696385769530481813e+00
4.475964760871811005e-04 1.744744698657465731e+00
5.362400784456776903e-04 1.476993692899805311e+00
6.424389759391627673e-04 8.249026710056468481e-01
7.696698818224755609e-04 1.218370228654192200e+00
9.220980500422212281e-04 6.236977534460825812e-01
1.104713636290866356e-03 5.803266923272529798e-01
1.323495064490274719e-03 7.629291113817159298e-01
1.585604746956266811e-03 8.471862692494100955e-01
1.899623565682532957e-03 8.286880359334871660e-01
2.275831791134231338e-03 6.773798082085258354e-01
2.726545635201299035e-03 8.450190476801813233e-01
3.266520456298869536e-03 6.720698565811640268e-01
3.913433816643671105e-03 7.226454178559061914e-01
4.688464205916189308e-03 7.851166101991357005e-01
5.616984377420690400e-03 6.302700128434520765e-01
6.729391995011011450e-03 5.932246088791605088e-01
8.062104784295838836e-03 7.090394597847017311e-01
9.658752767137533668e-03 6.520359027965558774e-01
1.157160661052302961e-02 6.976888012215035628e-01
1.386328885073879850e-02 7.261025446005846540e-01
1.660882401448415119e-02 7.359272595964074792e-01
1.989809475328107799e-02 6.858568854455672215e-01
2.383878439950155512e-02 7.219167767309172534e-01
2.855990227668465248e-02 7.305720682047723846e-01
3.421600717488061660e-02 6.957131456538500069e-01
4.099226725811416783e-02 7.831234571152774215e-01
4.911052205396679304e-02 7.595516371911197329e-01
5.883654498119390841e-02 7.221045533271881478e-01
7.048874417421191474e-02 7.112731711118314148e-01
8.444858644989507168e-02 7.064504549559613711e-01
1.011730856739316703e-01 7.140858675525723065e-01
1.212097643677900460e-01 7.039943002797628413e-01
1.452145783656835776e-01 7.364377375346408128e-01
1.739733913345264948e-01 7.288603422610431259e-01
2.084277021844024025e-01 7.283485829079707763e-01
2.497054676271551199e-01 7.312010412776691615e-01
2.991580289443998564e-01 7.427118043545631876e-01
3.584043518643633131e-01 7.391011912095102332e-01
4.293840278617030437e-01 7.269373554972846652e-01
5.144207720237573556e-01 7.153694689946146212e-01
6.162984962606717909e-01 7.262091612974570509e-01
7.383524483253642856e-01 7.324297586521616443e-01
8.845784003300184439e-01 7.193148032107070655e-01
1.059763461345771152e+00 7.250412137784003619e-01
1.269642796596168521e+00 7.275725200170650719e-01
1.521087383878575672e+00 7.179497148232305559e-01
1.822328953936859453e+00 7.187327252515034459e-01
2.183229478827697356e+00 7.168595910884805189e-01
2.615604030723977846e+00 7.103115707510991861e-01
3.133607580827036720e+00 7.016947517120029065e-01
3.754198401314857048e+00 6.902690098530828156e-01
4.497693241064751213e+00 6.851488430260267437e-01
5.388432450355997716e+00 6.716840546112994303e-01
6.455576829240560421e+00 6.533533426565839575e-01
7.734062286606987691e+00 6.325465867608311976e-01
9.265743563329767341e+00 6.038295880495121448e-01
1.110076446243003190e+01 5.781656902483717220e-01
1.329919944450372959e+01 5.469836927201252585e-01
1.593302033056294320e+01 5.180268660090756594e-01
1.908845249772142338e+01 4.950748197329011835e-01
2.286879770427636416e+01 4.824684512909319656e-01
2.739781595713660067e+01 4.726615613056716070e-01
3.282377713633646721e+01 4.449900453258180955e-01
3.932431501771733195e+01 3.981560178333831690e-01
4.711224260357216309e+01 3.500414322129573041e-01
5.644251914210912702e+01 3.027548201628241786e-01
6.762059692029626490e+01 2.530927321040262745e-01
8.101242108532693464e+01 2.042808543681190470e-01
9.705640986639149048e+01 1.617651405811426357e-01
1.162778074022916428e+02 1.291860805065019879e-01
1.393058790542206395e+02 1.044277002721999276e-01
1.668945121396113223e+02 8.491698180677278995e-02
1.999468965087803554e+02 6.997552835705926622e-02
2.395450929509871116e+02 5.802268660672856709e-02
2.869854574330801142e+02 4.798811736933634303e-02
3.438210808806920227e+02 3.991709484878620817e-02
4.119126338850558113e+02 3.329763414939616861e-02
4.934892808768782970e+02 2.767451735986429032e-02
5.912216579604497610e+02 2.304018292107472624e-02
7.083093035382709104e+02 1.924092844987577641e-02
8.485854040083746668e+02 1.603350303490212389e-02
1.016642283673107954e+03 1.352275478818613756e-02
1.217981747116960832e+03 1.119867426064253407e-02
1.459195195925066173e+03 9.332112928457904355e-03
1.748179416358953858e+03 7.787744587105308036e-03
2.094395102393196339e+03 6.509016239549744037e-03
