0.000000000000000000e+00 1.363182259182779887e+01 1.047618280000000050e+04 1.049272030000000086e+04
3.000000000000000062e-03 1.357086989182779924e+01 1.047612410000000091e+04 1.049259350000000086e+04
6.000000000000000125e-03 1.339027729182780035e+01 1.047594989999999962e+04 1.049221789999999964e+04
8.999999999999999320e-03 1.309653779182779942e+01 1.047566630000000077e+04 1.049160629999999946e+04
1.200000000000000025e-02 1.269976459182779926e+01 1.047528269999999975e+04 1.049077870000000075e+04
1.499999999999999944e-02 1.221287819182779977e+01 1.047481099999999969e+04 1.048976100000000042e+04
1.799999999999999864e-02 1.165069779182779897e+01 1.047426529999999912e+04 1.048858300000000054e+04
2.100000000000000130e-02 1.102904659182780023e+01 1.047366049999999996e+04 1.048727670000000035e+04
2.400000000000000050e-02 1.036395449182779949e+01 1.047301209999999992e+04 1.048587490000000071e+04
2.699999999999999969e-02 9.670995451827799627e+00 1.047233530000000064e+04 1.048440979999999945e+04
2.999999999999999889e-02 8.964775981827799001e+00 1.047164450000000033e+04 1.048291179999999986e+04
3.300000000000000155e-02 8.258564061827799563e+00 1.047095279999999912e+04 1.048140890000000036e+04
3.599999999999999728e-02 7.564041611827800438e+00 1.047027200000000084e+04 1.047992590000000018e+04
3.899999999999999994e-02 6.891158141827800954e+00 1.046961230000000069e+04 1.047848420000000078e+04
4.200000000000000261e-02 6.248065791827800197e+00 1.046898190000000068e+04 1.047710159999999996e+04
4.499999999999999833e-02 5.641120691827800293e+00 1.046838750000000073e+04 1.047579199999999946e+04
4.800000000000000100e-02 5.085876931827800540e+00 1.046784490000000005e+04 1.047458859999999913e+04
5.399999999999999939e-02 4.086674971827800817e+00 1.046687199999999939e+04 1.047241350000000057e+04
5.999999999999999778e-02 3.266988521827800085e+00 1.046608109999999942e+04 1.047061620000000039e+04
6.600000000000000311e-02 2.616761701827800213e+00 1.046546299999999974e+04 1.046918039999999928e+04
7.199999999999999456e-02 2.115000251827800160e+00 1.046499660000000040e+04 1.046806550000000061e+04
7.799999999999999989e-02 1.735836811827800474e+00 1.046465560000000005e+04 1.046721889999999985e+04
8.400000000000000522e-02 1.453161651827800327e+00 1.046441289999999935e+04 1.046658610000000044e+04
8.999999999999999667e-02 1.243540471827800475e+00 1.046424419999999918e+04 1.046611729999999989e+04
9.600000000000000200e-02 1.097309141827800483e+00 1.046413919999999962e+04 1.046579379999999946e+04
1.079999999999999988e-01 8.861602738278003821e-01 1.046401150000000052e+04 1.046533870000000024e+04
1.199999999999999956e-01 7.609930838278003984e-01 1.046397350000000006e+04 1.046509449999999924e+04
1.320000000000000062e-01 6.855767038278004488e-01 1.046399209999999948e+04 1.046498040000000037e+04
1.439999999999999891e-01 6.434933328278004128e-01 1.046405199999999968e+04 1.046495670000000064e+04
1.559999999999999998e-01 6.247020888278004280e-01 1.046414129999999932e+04 1.046499630000000070e+04
1.680000000000000104e-01 6.197576868278004136e-01 1.046424710000000050e+04 1.046507339999999931e+04
1.799999999999999933e-01 6.189517268278004192e-01 1.046435519999999997e+04 1.046516170000000056e+04
1.920000000000000040e-01 6.106636318278003683e-01 1.046444720000000052e+04 1.046522990000000027e+04
2.159999999999999976e-01 5.616933908278004539e-01 1.046457040000000052e+04 1.046527629999999954e+04
2.399999999999999911e-01 4.585443818278003847e-01 1.046458699999999953e+04 1.046516519999999946e+04
2.640000000000000124e-01 3.261453418278003613e-01 1.046452289999999994e+04 1.046494620000000032e+04
2.879999999999999782e-01 2.031764708278003817e-01 1.046442449999999917e+04 1.046470319999999992e+04
3.119999999999999996e-01 1.151196948278003784e-01 1.046433070000000043e+04 1.046450079999999980e+04
3.360000000000000209e-01 6.657921522780037293e-02 1.046426369999999952e+04 1.046436919999999918e+04
3.599999999999999867e-01 4.884301632780038011e-02 1.046423070000000007e+04 1.046430990000000020e+04
3.840000000000000080e-01 4.906567552780037589e-02 1.046422780000000057e+04 1.046430689999999959e+04
4.319999999999999951e-01 4.835795032780038083e-02 1.046423339999999916e+04 1.046431350000000020e+04
4.799999999999999822e-01 3.589471032780038040e-02 1.046421589999999924e+04 1.046427579999999944e+04
5.280000000000000249e-01 2.046982602780037658e-02 1.046416690000000017e+04 1.046420130000000063e+04
5.759999999999999565e-01 1.334016462780037576e-02 1.046411559999999918e+04 1.046413899999999921e+04
6.239999999999999991e-01 1.310234152780037457e-02 1.046407849999999962e+04 1.046410210000000006e+04
6.720000000000000417e-01 1.107630372780037467e-02 1.046404789999999957e+04 1.046406780000000072e+04
7.199999999999999734e-01 6.471866697800375372e-03 1.046401139999999941e+04 1.046403310000000056e+04
7.680000000000000160e-01 5.433711777800375245e-03 1.046397669999999925e+04 1.046399599999999919e+04
8.639999999999999902e-01 3.663504397800375258e-03 1.046391569999999956e+04 1.046392640000000029e+04
9.599999999999999645e-01 5.717685297800374766e-03 1.046385610000000088e+04 1.046386809999999969e+04
1.056000000000000050e+00 3.875701177800375177e-03 1.046380889999999999e+04 1.046382250000000022e+04
1.151999999999999913e+00 5.500007057800375063e-03 1.046375660000000062e+04 1.046376870000000054e+04
1.247999999999999998e+00 8.516337478003754109e-04 1.046371179999999913e+04 1.046372110000000066e+04
1.344000000000000083e+00 -3.336645872199624652e-03 1.046366690000000017e+04 1.046367369999999937e+04
1.439999999999999947e+00 -2.278784552199624412e-03 1.046363960000000043e+04 1.046364700000000084e+04
1.536000000000000032e+00 -8.371501441996246186e-04 1.046359679999999935e+04 1.046360280000000057e+04
1.727999999999999980e+00 -2.797070842199624301e-03 1.046353060000000005e+04 1.046353169999999955e+04
1.919999999999999929e+00 -4.733972432199624533e-03 1.046348370000000068e+04 1.046348459999999977e+04
2.112000000000000099e+00 -3.649214192199624722e-03 1.046343549999999959e+04 1.046344269999999960e+04
2.303999999999999826e+00 1.336079777800375321e-03 1.046340149999999994e+04 1.046340849999999955e+04
2.495999999999999996e+00 2.309066887800375559e-03 1.046337230000000091e+04 1.046337509999999929e+04
2.688000000000000167e+00 1.477581227800375298e-03 1.046334050000000025e+04 1.046334720000000016e+04
2.879999999999999893e+00 2.761146087800375390e-03 1.046331409999999960e+04 1.046331840000000011e+04
3.072000000000000064e+00 2.001311337800375321e-03 1.046329470000000038e+04 1.046329860000000008e+04
3.455999999999999961e+00 -4.690550452996246344e-04 1.046326039999999921e+04 1.046327219999999943e+04
3.839999999999999858e+00 -1.699359992199624657e-03 1.046324209999999948e+04 1.046325009999999929e+04
4.224000000000000199e+00 -1.599367532199624624e-03 1.046322140000000036e+04 1.046322329999999965e+04
4.607999999999999652e+00 -6.432799651996246168e-04 1.046321130000000085e+04 1.046321039999999994e+04
4.991999999999999993e+00 -4.205106203996246015e-04 1.046319939999999951e+04 1.046320210000000043e+04
5.376000000000000334e+00 -7.853853411996246413e-04 1.046318939999999930e+04 1.046318759999999929e+04
5.759999999999999787e+00 3.224515767800375642e-03 1.046318870000000061e+04 1.046319249999999920e+04
6.144000000000000128e+00 -1.768096992199624795e-03 1.046318510000000060e+04 1.046318490000000020e+04
6.911999999999999922e+00 -1.685509382199624779e-03 1.046317389999999978e+04 1.046317319999999927e+04
7.679999999999999716e+00 2.995858848003753270e-04 1.046316899999999987e+04 1.046317220000000088e+04
8.448000000000000398e+00 -1.909174362199624487e-03 1.046316879999999946e+04 1.046316899999999987e+04
9.215999999999999304e+00 -1.629798292199624750e-03 1.046315829999999914e+04 1.046315509999999995e+04
9.983999999999999986e+00 -6.021234561996246073e-04 1.046315689999999995e+04 1.046315409999999974e+04
1.075200000000000067e+01 -1.326261953199624720e-03 1.046315689999999995e+04 1.046315400000000045e+04
1.151999999999999957e+01 -3.507483662199624604e-03 1.046315270000000055e+04 1.046314550000000054e+04
1.228800000000000026e+01 -9.890483251996245746e-04 1.046315049999999974e+04 1.046314860000000044e+04
1.382399999999999984e+01 -1.101320739199624504e-03 1.046314849999999933e+04 1.046314559999999983e+04
1.535999999999999943e+01 4.849682958003754141e-04 1.046314489999999932e+04 1.046314789999999994e+04
1.689600000000000080e+01 -1.220058931996246231e-04 1.046314919999999984e+04 1.046315020000000004e+04
1.843199999999999861e+01 3.495173327800375675e-03 1.046316200000000026e+04 1.046316649999999936e+04
1.996799999999999997e+01 1.658143707800375545e-03 1.046315810000000056e+04 1.046315979999999945e+04
2.150400000000000134e+01 -3.234924891996245879e-04 1.046315660000000025e+04 1.046315699999999924e+04
2.303999999999999915e+01 5.720158178003754241e-04 1.046314990000000034e+04 1.046315190000000075e+04
2.457600000000000051e+01 3.002669188003753969e-04 1.046314730000000054e+04 1.046314780000000064e+04
2.764799999999999969e+01 -2.009325291996246258e-04 1.046314569999999912e+04 1.046314700000000084e+04
3.071999999999999886e+01 -6.505054331996246164e-04 1.046314359999999942e+04 1.046314370000000054e+04
3.379200000000000159e+01 1.441917457800375325e-03 1.046313489999999911e+04 1.046313889999999992e+04
3.686399999999999721e+01 -1.231064971199624658e-03 1.046313899999999921e+04 1.046313849999999911e+04
3.993599999999999994e+01 1.138424657800375227e-03 1.046314170000000013e+04 1.046314420000000064e+04
4.300800000000000267e+01 -3.074016991996246376e-04 1.046313949999999932e+04 1.046314259999999922e+04
4.607999999999999829e+01 5.193862158003753355e-04 1.046313889999999992e+04 1.046314069999999992e+04
4.915200000000000102e+01 -6.150461301996246882e-04 1.046313969999999972e+04 1.046314079999999922e+04
5.529599999999999937e+01 -6.971606041996246308e-04 1.046313689999999951e+04 1.046313580000000002e+04
6.143999999999999773e+01 -6.246811361996246897e-04 1.046315049999999974e+04 1.046314999999999964e+04
6.758400000000000318e+01 1.211282218003753445e-04 1.046314580000000024e+04 1.046314680000000044e+04
