1.783364452739137165e-05 1.79592e-05
2.136548308856212695e-05 0.000115588
2.559677955375326230e-05 0.000311275
3.066605706070808129e-05 0.000204927
3.673927236337478215e-05 1.63854e-05
4.401524888309428025e-05 0.000326562
5.273218574062059995e-05 5.42188e-05
6.317545586005619612e-05 0.000302303
7.568694843709958882e-05 0.000170052
9.067626162302277646e-05 4.60252e-05
1.086341118476983703e-04 4.92522e-05
1.301483987727815751e-04 0.000180654
1.559234518055101096e-04 0.000173036
1.868030882607348551e-04 0.000317279
2.237982380435905231e-04 0.000283816
2.681200392228388451e-04 3.21798e-06
3.212194879695813837e-04 2.67103e-05
3.848349409112377262e-04 0.000292594
4.610490250211105056e-04 5.3937e-05
5.523568181454331779e-04 -1.20864e-05
6.617475322451373595e-04 9.62354e-05
7.928023734781332972e-04 0.000357905
9.498117828412663702e-04 0.000160411
1.137915895567115452e-03 5.94484e-05
1.363272817600649301e-03 0.000336418
1.633260228149434551e-03 0.000444583
1.956716908321835553e-03 0.000256421
2.344232102958094654e-03 0.000272255
2.808492188710344766e-03 0.000295391
3.364695997505505291e-03 0.000183405
4.031052392147918551e-03 2.47911e-05
4.829376383568766834e-03 5.67603e-05
5.785803305261514803e-03 0.000358051
6.931644425369398385e-03 0.000266511
8.304412007242075594e-03 0.000171112
9.949047376640537260e-03 -0.00018719
1.191939219975077582e-02 0.000511602
1.427995113834232450e-02 0.000387334
1.710800358744030483e-02 0.000185214
2.049613362905708044e-02 0.000348941
2.455526102698339305e-02 0.000304512
2.941827249059695074e-02 0.000168197
3.524437208710595043e-02 -5.30964e-05
4.222429322494752890e-02 0.000567584
5.058654283696582821e-02 0.000877922
6.060488218389501608e-02 -0.000617699
7.260728918284178879e-02 0.000726826
8.698669566726323354e-02 -0.000313245
1.042138510922011874e-01 0.000927839
1.248527338135775461e-01 -0.000163024
1.495790144721999004e-01 0.000331599
1.792021759321816288e-01 0.000527768
2.146920139308514941e-01 0.00253284
2.572103860118786778e-01 0.00201474
3.081492481303358955e-01 0.00309404
3.691762241626821428e-01 0.00534996
4.422892001650091109e-01 0.00538012
5.298817306728854648e-01 0.00820275
6.348213982980841497e-01 0.0157547
7.605436919392877249e-01 0.0252518
9.111644769684296152e-01 0.0347791
1.091614739413848678e+00 0.0487814
1.307802015361988701e+00 0.0707447
1.566803790413518138e+00 0.102616
1.877099200657428302e+00 0.14488
2.248846620532375162e+00 0.205875
2.694216225177998414e+00 0.282476
3.227788414620279767e+00 0.394733
3.867031143303493401e+00 0.554323
4.632871781664883670e+00 0.754291
5.550382231215015061e+00 0.999585
6.649599722251863909e+00 1.3013
7.966510165281469824e+00 1.6583
9.544226248860709916e+00 2.06661
1.143439885213818208e+01 2.50506
1.369890797856829856e+01 2.91692
1.641188856816823005e+01 3.31498
1.966215750885866242e+01 3.91533
2.355612130178607799e+01 5.6055
2.822125957105455996e+01 9.29037
3.381029846014812534e+01 12.2312
4.050621054266346022e+01 13.4342
4.852820493319574524e+01 14.526
5.813890370114581430e+01 15.3048
6.965293952711030556e+01 15.1469
8.344725606980564692e+01 14.3858
9.997344825439016347e+01 13.5324
1.197725464754935416e+02 13.1183
1.434927287165400287e+02 12.783
1.719105404403459829e+02 12.5484
2.059563169425278772e+02 12.4617
2.467446404384391201e+02 12.3302
2.956108289802248805e+02 12.366
3.541546517691353984e+02 12.2588
4.242927020041872765e+02 12.2187
5.083211418365539203e+02 12.275
6.089908735584803026e+02 12.2165
7.295975979625329728e+02 12.1849
8.740897081794768155e+02 12.1593
1.047197551196597942e+03 12.2235
