1.783364452739137165e-05 1.02104e-07
2.136548308856212695e-05 0.000155506
2.559677955375326230e-05 8.12108e-05
3.066605706070808129e-05 -0.000134575
3.673927236337478215e-05 7.73028e-05
4.401524888309428025e-05 8.58963e-05
5.273218574062059995e-05 -2.79986e-05
6.317545586005619612e-05 3.14754e-06
7.568694843709958882e-05 0.000171209
9.067626162302277646e-05 0.000166599
1.086341118476983703e-04 0.000127855
1.301483987727815751e-04 0.000230028
1.559234518055101096e-04 -3.82443e-05
1.868030882607348551e-04 0.000122129
2.237982380435905231e-04 7.69423e-05
2.681200392228388451e-04 0.000230958
3.212194879695813837e-04 0.000201886
3.848349409112377262e-04 0.000139915
4.610490250211105056e-04 0.000167563
5.523568181454331779e-04 0.000351287
6.617475322451373595e-04 0.000571585
7.928023734781332972e-04 0.000563443
9.498117828412663702e-04 0.000700308
1.137915895567115452e-03 0.000588341
1.363272817600649301e-03 0.0010141
1.633260228149434551e-03 0.00103681
1.956716908321835553e-03 0.000960139
2.344232102958094654e-03 0.00157929
2.808492188710344766e-03 0.00178357
3.364695997505505291e-03 0.00217078
4.031052392147918551e-03 0.00247628
4.829376383568766834e-03 0.00301921
5.785803305261514803e-03 0.00388348
6.931644425369398385e-03 0.00426046
8.304412007242075594e-03 0.00532389
9.949047376640537260e-03 0.00615034
1.191939219975077582e-02 0.00796005
1.427995113834232450e-02 0.00925248
1.710800358744030483e-02 0.0110162
2.049613362905708044e-02 0.0136794
2.455526102698339305e-02 0.0158877
2.941827249059695074e-02 0.0190325
3.524437208710595043e-02 0.0232156
4.222429322494752890e-02 0.0274046
5.058654283696582821e-02 0.0325128
6.060488218389501608e-02 0.0390641
7.260728918284178879e-02 0.0480142
8.698669566726323354e-02 0.0567726
1.042138510922011874e-01 0.0680389
1.248527338135775461e-01 0.0803861
1.495790144721999004e-01 0.0978198
1.792021759321816288e-01 0.117422
2.146920139308514941e-01 0.14147
2.572103860118786778e-01 0.168494
3.081492481303358955e-01 0.20219
3.691762241626821428e-01 0.242052
4.422892001650091109e-01 0.290283
5.298817306728854648e-01 0.349134
6.348213982980841497e-01 0.417536
7.605436919392877249e-01 0.498391
9.111644769684296152e-01 0.596671
1.091614739413848678e+00 0.714946
1.307802015361988701e+00 0.850791
1.566803790413518138e+00 1.01611
1.877099200657428302e+00 1.20517
2.248846620532375162e+00 1.43423
2.694216225177998414e+00 1.69538
3.227788414620279767e+00 2.00121
3.867031143303493401e+00 2.34534
4.632871781664883670e+00 2.71471
5.550382231215015061e+00 3.11943
6.649599722251863909e+00 3.56196
7.966510165281469824e+00 4.02547
9.544226248860709916e+00 4.50765
1.143439885213818208e+01 5.01251
1.369890797856829856e+01 5.59097
1.641188856816823005e+01 6.42589
1.966215750885866242e+01 7.77332
2.355612130178607799e+01 9.75051
2.822125957105455996e+01 10.5573
3.381029846014812534e+01 8.7493
4.050621054266346022e+01 6.97065
4.852820493319574524e+01 5.6474
5.813890370114581430e+01 3.74259
6.965293952711030556e+01 1.89671
8.344725606980564692e+01 0.690231
9.997344825439016347e+01 0.223916
1.197725464754935416e+02 0.0908193
1.434927287165400287e+02 0.0306227
1.719105404403459829e+02 0.0366489
2.059563169425278772e+02 0.0221247
2.467446404384391201e+02 -0.0500852
2.956108289802248805e+02 -0.0155616
3.541546517691353984e+02 -0.0132007
4.242927020041872765e+02 -0.00467294
5.083211418365539203e+02 -0.0252675
6.089908735584803026e+02 0.021534
7.295975979625329728e+02 0.0224887
8.740897081794768155e+02 0.00709146
1.047197551196597942e+03 0.000129766
