0.06 0.00615006
0.138 0.028081
0.24 0.0692961
0.372 0.132022
0.542 0.218519
0.766 0.33745
1.054 0.495319
1.432 0.708961
1.92 0.990849
2.5580000000000003 1.36808
3.384 1.8646
4.46 2.51996
5.8580000000000005 3.39132
7.674 4.52377
10.038 5.9878
13.108 7.91919
17.1 10.4293
22.292 13.6765
29.038 17.887
37.81 23.357
49.212 30.5067
64.036 39.7567
83.308 51.7917
108.36 67.4644
140.928 87.9208
183.266 114.551
238.306 148.83
309.858 193.665
402.87600000000003 252.114
523.8 328.134
680.998 426.122
885.3580000000001 554.03
1151.026 721.635
1496.394 936.073
1945.372 1217.66
2529.044 1581.42
3287.8160000000003 2057.88
4274.222 2673.76
5556.548 3472.42
5556.7480000000005 3472.56
11113.496000000001 6943.62
16670.244 10405.7
22226.992000000002 13880.8
27783.74 17361.2
33340.488 20834.4
38897.236000000004 24306.7
44453.984000000004 27780.5
50010.732 31254.2
55567.48 34717.4
61124.228 38178.8
66680.976 41647.8
72237.724 45112.3
77794.47200000001 48577.1
83351.22 52041.9
88907.96800000001 55512
94464.716 58975.2
100021.464 62429.8
105578.212 65878.5
111134.96 69323.6
116691.708 72771.3
122248.456 76200.8
127805.204 79638.7
133361.952 83084.3
138918.7 86556.7
144475.448 90007.2
150032.196 93457.6
155588.94400000002 96910.8
161145.692 100365
166702.44 103811
172259.188 107234
177815.93600000002 110662
183372.684 114103
188929.432 117557
194486.18 121011
200042.928 124450
205599.676 127868
211156.424 131286
216713.172 134723
222269.92 138187
227826.668 141646
233383.416 145116
238940.16400000002 148586
244496.912 152048
250053.66 155491
255610.408 158943
261167.15600000002 162351
266723.904 165765
272280.652 169183
277837.4 172586
283394.148 175993
288950.896 179430
294507.64400000003 182871
300064.392 186259
305621.14 189648
311177.88800000004 193035
316734.636 196421
322291.384 199856
327848.132 203361
333404.88 206789
338961.628 210233
344518.376 213731
350075.124 217263
355631.87200000003 220784
361188.62 224329
366745.368 227671
372302.116 230871
377858.864 234286
383415.612 237837
388972.36 241397
394529.108 244856
