1.783364452739137165e-05 3.676461124028774347e-05
2.136548308856212695e-05 1.825894986393768963e-04
2.559677955375326230e-05 4.652728237622319029e-04
3.066605706070808129e-05 3.300674443058081511e-04
3.673927236337478215e-05 1.299322327718588647e-04
4.401524888309428025e-05 4.427156714033518526e-04
5.273218574062059995e-05 3.316731954423310412e-05
6.317545586005619612e-05 4.388761106038860664e-04
7.568694843709958882e-05 3.668671918984937278e-04
9.067626162302277646e-05 -8.325109720248429499e-05
1.086341118476983703e-04 -6.532104881268232383e-05
1.301483987727815751e-04 3.677439031778422678e-04
1.559234518055101096e-04 3.590778213484363307e-04
1.868030882607348551e-04 4.915446231060373707e-04
2.237982380435905231e-04 7.909959554116477573e-04
2.681200392228388451e-04 -6.955435485848412817e-05
3.212194879695813837e-04 -1.780951214356008819e-04
3.848349409112377262e-04 4.732431559384278966e-04
4.610490250211105056e-04 -2.840991376026645923e-05
5.523568181454331779e-04 -9.534630190863123802e-05
6.617475322451373595e-04 -7.711531726849218168e-05
7.928023734781332972e-04 6.560768835756761782e-04
9.498117828412663702e-04 1.030560410182067592e-04
1.137915895567115452e-03 8.377362542138553736e-05
1.363272817600649301e-03 9.036046486660331226e-04
1.633260228149434551e-03 8.111505480450640401e-04
1.956716908321835553e-03 5.735816635272174193e-04
2.344232102958094654e-03 6.263791033621757395e-04
2.808492188710344766e-03 4.123161028700003607e-04
3.364695997505505291e-03 9.535081144028216809e-05
4.031052392147918551e-03 -1.542585569566367611e-04
4.829376383568766834e-03 -6.263855688965148851e-04
5.785803305261514803e-03 9.039809449692213367e-04
6.931644425369398385e-03 -1.209570037433239974e-04
8.304412007242075594e-03 -1.928311278710768159e-05
9.949047376640537260e-03 1.887324973981044970e-04
1.191939219975077582e-02 1.050415517517621494e-03
1.427995113834232450e-02 1.685829036801676090e-03
1.710800358744030483e-02 3.788252283342378080e-04
2.049613362905708044e-02 1.805456362550257815e-03
2.455526102698339305e-02 3.381217947365096690e-03
2.941827249059695074e-02 1.609456530747566116e-03
3.524437208710595043e-02 4.544664922059531501e-03
4.222429322494752890e-02 5.878739543311349916e-03
5.058654283696582821e-02 7.061594583859760049e-03
6.060488218389501608e-02 1.206309474034611938e-02
7.260728918284178879e-02 1.282238266865663029e-02
8.698669566726323354e-02 1.426777269425720876e-02
1.042138510922011874e-01 1.829377196480057310e-02
1.248527338135775461e-01 2.489839360543845762e-02
1.495790144721999004e-01 2.847723704191994915e-02
1.792021759321816288e-01 3.652293336993043399e-02
2.146920139308514941e-01 4.256102674229635119e-02
2.572103860118786778e-01 5.175819076818731490e-02
3.081492481303358955e-01 5.833087000578340842e-02
3.691762241626821428e-01 6.367423919701793722e-02
4.422892001650091109e-01 7.232426547819371943e-02
5.298817306728854648e-01 8.775071890470188818e-02
6.348213982980841497e-01 8.742617602044683300e-02
7.605436919392877249e-01 9.320061771878504486e-02
9.111644769684296152e-01 1.043662232571053311e-01
1.091614739413848678e+00 1.055673853850402355e-01
1.307802015361988701e+00 9.744815806096668309e-02
1.566803790413518138e+00 1.295201003009758267e-01
1.877099200657428302e+00 1.784775249972300470e-01
2.248846620532375162e+00 3.189133010082585984e-01
2.694216225177998414e+00 5.062094399455470128e-01
3.227788414620279767e+00 6.915225589109372795e-01
3.867031143303493401e+00 8.181583690786063956e-01
4.632871781664883670e+00 9.443366302034402748e-01
5.550382231215015061e+00 1.044771787646831207e+00
6.649599722251863909e+00 1.110723770363619911e+00
7.966510165281469824e+00 1.108962744855926719e+00
9.544226248860709916e+00 8.728859167394991125e-01
1.143439885213818208e+01 1.069075274777176732e-01
1.369890797856829856e+01 -1.694505893919269424e+00
1.641188856816823005e+01 -4.608687248070421738e+00
1.966215750885866242e+01 -4.573047708677476564e+00
2.355612130178607799e+01 6.668248070431843644e+00
2.822125957105455996e+01 2.700334111770872880e+01
3.381029846014812534e+01 3.294748568987350978e+01
4.050621054266346022e+01 2.686775971624046377e+01
4.852820493319574524e+01 2.511131782401154666e+01
5.813890370114581430e+01 2.491345300627801507e+01
6.965293952711030556e+01 2.383531431194934669e+01
8.344725606980564692e+01 2.242613329793225674e+01
9.997344825439016347e+01 2.102665182351992001e+01
1.197725464754935416e+02 2.093212736918775008e+01
1.434927287165400287e+02 2.044515071205972134e+01
1.719105404403459829e+02 2.023734062685418067e+01
2.059563169425278772e+02 1.999344548556511825e+01
2.467446404384391201e+02 1.991733932516514827e+01
2.956108289802248805e+02 2.042013465668378203e+01
3.541546517691353984e+02 1.978453370170005243e+01
4.242927020041872765e+02 1.970723654713508921e+01
5.083211418365539203e+02 2.025767290607234727e+01
6.089908735584803026e+02 1.982121702278880448e+01
7.295975979625329728e+02 1.969459967049481364e+01
8.740897081794768155e+02 1.970188967522449985e+01
1.047197551196597942e+03 1.978407316321588638e+01
