0.000000000000000000e+00 1.978366044892878506e+01 1.775352560000000040e+03 1.796997159999999894e+03
6.000000000000000125e-03 1.955681994892878350e+01 1.775155019999999922e+03 1.796561850000000049e+03
1.200000000000000025e-02 1.888916304892878273e+01 1.774573169999999891e+03 1.795279929999999922e+03
1.799999999999999864e-02 1.781738824892878270e+01 1.773637369999999919e+03 1.793219340000000102e+03
2.400000000000000050e-02 1.639786894892878522e+01 1.772394029999999930e+03 1.790484230000000025e+03
2.999999999999999889e-02 1.470088744892878196e+01 1.770900820000000067e+03 1.787204439999999977e+03
3.599999999999999728e-02 1.280412804892878320e+01 1.769221309999999903e+03 1.783523539999999912e+03
4.200000000000000261e-02 1.078639624892878324e+01 1.767419779999999946e+03 1.779587320000000091e+03
4.800000000000000100e-02 8.722288988928783127e+00 1.765556869999999890e+03 1.775534010000000080e+03
5.399999999999999939e-02 6.678228548928782260e+00 1.763686419999999998e+03 1.771487010000000055e+03
5.999999999999999778e-02 4.709983868928782513e+00 1.761853620000000092e+03 1.767550420000000031e+03
6.600000000000000311e-02 2.861585358928782963e+00 1.760094370000000026e+03 1.763807219999999916e+03
7.199999999999999456e-02 1.165407228928782901e+00 1.758435639999999921e+03 1.760319529999999986e+03
7.799999999999999989e-02 -3.568707200712171734e-01 1.756896510000000035e+03 1.757130650000000060e+03
8.400000000000000522e-02 -1.692722351071217268e+00 1.755489739999999983e+03 1.754267959999999903e+03
8.999999999999999667e-02 -2.836936821071216919e+00 1.754223300000000108e+03 1.751746399999999994e+03
9.600000000000000200e-02 -3.742843181071216829e+00 1.753139030000000048e+03 1.749658680000000004e+03
1.079999999999999988e-01 -5.095245681071217447e+00 1.751343470000000025e+03 1.746345070000000078e+03
1.199999999999999956e-01 -5.751710141071217031e+00 1.750153749999999945e+03 1.744381830000000036e+03
1.320000000000000062e-01 -5.773147541071216970e+00 1.749577880000000050e+03 1.743714799999999968e+03
1.439999999999999891e-01 -5.225390171071217615e+00 1.749609130000000050e+03 1.744266540000000077e+03
1.559999999999999998e-01 -4.187939401071217205e+00 1.750210160000000087e+03 1.745912790000000086e+03
1.680000000000000104e-01 -2.766976691071216798e+00 1.751299760000000106e+03 1.748457349999999906e+03
1.799999999999999933e-01 -1.102733431071217129e+00 1.752750489999999900e+03 1.751623540000000048e+03
1.920000000000000040e-01 6.076631839287828241e-01 1.754404739999999947e+03 1.755048950000000104e+03
2.159999999999999976e-01 3.513214708928782848e+00 1.757525540000000092e+03 1.761194600000000037e+03
2.399999999999999911e-01 4.916507068928782864e+00 1.759631100000000060e+03 1.764795519999999897e+03
2.640000000000000124e-01 4.558870948928782418e+00 1.760248569999999972e+03 1.765097240000000056e+03
2.879999999999999782e-01 3.021479698928783098e+00 1.759566049999999905e+03 1.762861540000000105e+03
3.119999999999999996e-01 1.185262608928782768e+00 1.758126539999999977e+03 1.759524599999999964e+03
3.360000000000000209e-01 -2.754217340712171724e-01 1.756542599999999993e+03 1.756400499999999965e+03
3.599999999999999867e-01 -1.054717341071217174e+00 1.755309760000000097e+03 1.754318040000000110e+03
3.840000000000000080e-01 -1.036281101071217181e+00 1.754816700000000083e+03 1.753804339999999911e+03
4.319999999999999951e-01 -2.344050810712171584e-01 1.754943790000000035e+03 1.754712199999999939e+03
4.799999999999999822e-01 4.460501569287828039e-01 1.755655430000000024e+03 1.756134520000000066e+03
5.280000000000000249e-01 3.534113359287828215e-01 1.755917110000000093e+03 1.756333810000000085e+03
5.759999999999999565e-01 1.476820569287828344e-01 1.755880840000000035e+03 1.756115459999999985e+03
6.239999999999999991e-01 1.686826019287828438e-01 1.755860200000000077e+03 1.756136250000000018e+03
6.720000000000000417e-01 2.053343679287828460e-01 1.755795479999999998e+03 1.756107520000000022e+03
7.199999999999999734e-01 7.966852952878283878e-02 1.755569040000000086e+03 1.755729440000000068e+03
7.680000000000000160e-01 -4.027153537121715143e-02 1.755367179999999962e+03 1.755389089999999896e+03
8.639999999999999902e-01 4.615399382878284523e-02 1.755470389999999952e+03 1.755601259999999911e+03
9.599999999999999645e-01 5.989232012878284439e-02 1.755527749999999969e+03 1.755680749999999989e+03
1.056000000000000050e+00 -4.499081757121715236e-02 1.755299209999999903e+03 1.755325540000000046e+03
1.151999999999999913e+00 2.267713302878284626e-02 1.755388930000000073e+03 1.755494349999999940e+03
1.247999999999999998e+00 -8.525047751217153594e-03 1.755334090000000060e+03 1.755396790000000010e+03
1.344000000000000083e+00 -2.731197481217154978e-03 1.755311930000000075e+03 1.755372470000000021e+03
1.439999999999999947e+00 1.368589322878284616e-02 1.755301279999999906e+03 1.755375890000000027e+03
1.536000000000000032e+00 1.590402412878284474e-02 1.755281700000000001e+03 1.755350220000000036e+03
1.727999999999999980e+00 3.426966632878284541e-02 1.755259990000000016e+03 1.755332699999999932e+03
1.919999999999999929e+00 4.731673532878284683e-02 1.755236709999999903e+03 1.755315659999999980e+03
2.112000000000000099e+00 6.177786572878284782e-02 1.755220350000000053e+03 1.755302869999999984e+03
2.303999999999999826e+00 7.017965482878284200e-02 1.755209910000000036e+03 1.755294630000000097e+03
2.495999999999999996e+00 7.062783992878284012e-02 1.755192330000000084e+03 1.755277890000000070e+03
2.688000000000000167e+00 6.992978602878284489e-02 1.755191890000000058e+03 1.755276620000000094e+03
2.879999999999999893e+00 6.220302202878284781e-02 1.755181949999999915e+03 1.755256020000000035e+03
3.072000000000000064e+00 5.701988402878284401e-02 1.755178529999999910e+03 1.755248800000000074e+03
3.455999999999999961e+00 4.308966052878284575e-02 1.755162659999999960e+03 1.755215009999999893e+03
3.839999999999999858e+00 3.509861342878284329e-02 1.755155490000000100e+03 1.755206030000000055e+03
4.224000000000000199e+00 3.073537222878284722e-02 1.755141869999999926e+03 1.755187789999999950e+03
4.607999999999999652e+00 2.648071402878284658e-02 1.755138339999999971e+03 1.755177640000000110e+03
4.991999999999999993e+00 2.491977032878284551e-02 1.755131560000000036e+03 1.755163579999999911e+03
5.376000000000000334e+00 2.466385852878284421e-02 1.755116890000000012e+03 1.755146909999999934e+03
5.759999999999999787e+00 2.635679242878284645e-02 1.755118919999999889e+03 1.755153479999999945e+03
6.144000000000000128e+00 2.267612842878284629e-02 1.755115000000000009e+03 1.755143270000000030e+03
6.911999999999999922e+00 1.801673022878284500e-02 1.755111949999999979e+03 1.755139599999999973e+03
7.679999999999999716e+00 1.664260842878284574e-02 1.755114790000000085e+03 1.755139519999999948e+03
8.448000000000000398e+00 1.659708762878284519e-02 1.755112689999999930e+03 1.755132430000000113e+03
9.215999999999999304e+00 1.291631122878284486e-02 1.755112769999999955e+03 1.755131219999999985e+03
9.983999999999999986e+00 1.108379292878284607e-02 1.755105360000000019e+03 1.755122039999999970e+03
1.075200000000000067e+01 8.767624348782846258e-03 1.755102129999999988e+03 1.755112390000000005e+03
1.151999999999999957e+01 7.288279928782845710e-03 1.755098670000000084e+03 1.755107209999999895e+03
1.228800000000000026e+01 8.174383638782846406e-03 1.755096970000000056e+03 1.755104720000000043e+03
1.382399999999999984e+01 8.420463568782845035e-03 1.755099940000000061e+03 1.755111239999999952e+03
1.535999999999999943e+01 4.447312458782845188e-03 1.755099470000000110e+03 1.755107709999999997e+03
1.689600000000000080e+01 4.194625458782845484e-03 1.755101400000000012e+03 1.755108079999999973e+03
1.843199999999999861e+01 3.535378918782844989e-03 1.755100750000000062e+03 1.755105350000000044e+03
1.996799999999999997e+01 2.057707738782844995e-03 1.755099629999999934e+03 1.755103440000000091e+03
2.150400000000000134e+01 3.108080078782845309e-03 1.755102619999999888e+03 1.755109920000000102e+03
2.303999999999999915e+01 2.277218208782845303e-03 1.755107889999999998e+03 1.755111900000000105e+03
2.457600000000000051e+01 2.094733358782845112e-03 1.755101200000000063e+03 1.755104309999999941e+03
2.764799999999999969e+01 2.457341468782845047e-03 1.755102129999999988e+03 1.755105270000000019e+03
3.071999999999999886e+01 6.751482537828451969e-04 1.755104630000000043e+03 1.755105960000000096e+03
3.379200000000000159e+01 3.898545977828452220e-04 1.755108249999999998e+03 1.755108519999999999e+03
3.686399999999999721e+01 1.280511378782845169e-03 1.755103470000000016e+03 1.755105859999999893e+03
3.993599999999999994e+01 7.476708987828452162e-04 1.755104469999999992e+03 1.755103470000000016e+03
4.300800000000000267e+01 -5.070935421715481268e-05 1.755101719999999887e+03 1.755101570000000038e+03
4.607999999999999829e+01 6.569666878284520029e-05 1.755105260000000044e+03 1.755104599999999891e+03
4.915200000000000102e+01 2.966170107828451532e-04 1.755101180000000113e+03 1.755102149999999938e+03
5.529599999999999937e+01 -3.340099277171547994e-04 1.755103800000000092e+03 1.755104170000000067e+03
6.143999999999999773e+01 6.564292887828451165e-04 1.755105229999999892e+03 1.755106129999999894e+03
6.758400000000000318e+01 -8.793890552171548022e-04 1.755104070000000092e+03 1.755104790000000094e+03
7.372799999999999443e+01 -3.525620480171548173e-04 1.755105090000000018e+03 1.755105819999999994e+03
7.987199999999999989e+01 1.302840947828451889e-04 1.755102949999999964e+03 1.755103209999999990e+03
8.601600000000000534e+01 -1.034998242171548196e-04 1.755101719999999887e+03 1.755102759999999989e+03
9.215999999999999659e+01 -5.016180952171548062e-04 1.755103059999999914e+03 1.755103020000000015e+03
9.830400000000000205e+01 -2.886230904171547791e-04 1.755104700000000093e+03 1.755104689999999891e+03
1.105919999999999987e+02 -1.215027621715483166e-05 1.755103380000000016e+03 1.755103219999999965e+03
1.228799999999999955e+02 1.607413227828452095e-04 1.755100429999999960e+03 1.755100490000000036e+03
1.351680000000000064e+02 -6.044299312171547882e-04 1.755100460000000112e+03 1.755099979999999960e+03
1.474559999999999889e+02 1.126068307828451999e-04 1.755101239999999962e+03 1.755100719999999910e+03
1.597439999999999998e+02 -1.404663682171547988e-04 1.755101139999999987e+03 1.755100820000000112e+03
1.720320000000000107e+02 -1.812526560171547887e-04 1.755098539999999957e+03 1.755098549999999932e+03
1.843199999999999932e+02 -3.473895104171548080e-04 1.755102419999999938e+03 1.755102470000000039e+03
1.966080000000000041e+02 -4.892592432171547758e-04 1.755100159999999960e+03 1.755099830000000111e+03
2.211839999999999975e+02 -1.305050962171548201e-04 1.755102799999999888e+03 1.755103249999999889e+03
2.457599999999999909e+02 -8.861737021715482016e-05 1.755100820000000112e+03 1.755100840000000062e+03
2.703360000000000127e+02 1.736782887828452115e-04 1.755103290000000015e+03 1.755103080000000091e+03
2.949119999999999777e+02 -6.838916482171548137e-04 1.755102840000000015e+03 1.755101509999999962e+03
3.194879999999999995e+02 -1.225352792171548004e-04 1.755104019999999991e+03 1.755103450000000066e+03
3.440640000000000214e+02 5.550751487828451281e-04 1.755104990000000043e+03 1.755106600000000071e+03
3.686399999999999864e+02 3.625675477828452340e-04 1.755104559999999992e+03 1.755105279999999993e+03
3.932160000000000082e+02 -3.027691551171547853e-04 1.755103789999999890e+03 1.755103350000000091e+03
4.423679999999999950e+02 -2.928515510171548152e-04 1.755098850000000084e+03 1.755098619999999983e+03
4.915199999999999818e+02 -1.180914152171548125e-04 1.755096590000000106e+03 1.755096620000000030e+03
5.406720000000000255e+02 4.153724687828451770e-04 1.755102169999999887e+03 1.755103389999999990e+03
5.898239999999999554e+02 1.066053907828451702e-04 1.755100390000000061e+03 1.755101259999999911e+03
6.389759999999999991e+02 2.559043887828452136e-04 1.755099069999999983e+03 1.755100010000000111e+03
6.881280000000000427e+02 -3.553767442171548285e-04 1.755095139999999901e+03 1.755094730000000027e+03
7.372799999999999727e+02 2.407370547828451804e-04 1.755093319999999949e+03 1.755093779999999924e+03
7.864320000000000164e+02 4.545577478284521227e-05 1.755090220000000045e+03 1.755090619999999944e+03
8.847359999999999900e+02 -1.107469702171547988e-04 1.755092570000000023e+03 1.755093100000000049e+03
9.830399999999999636e+02 1.574204387828452025e-04 1.755090149999999994e+03 1.755090760000000046e+03
1.081339999999999918e+03 2.235207787828451796e-04 1.755088369999999941e+03 1.755089179999999942e+03
1.179650000000000091e+03 3.668847782845193438e-06 1.755088899999999967e+03 1.755089189999999917e+03
1.277950000000000045e+03 2.336804257828452324e-04 1.755086479999999938e+03 1.755086999999999989e+03
1.376259999999999991e+03 1.871295887828451957e-04 1.755082290000000057e+03 1.755082709999999906e+03
1.474559999999999945e+03 -1.013320421715480308e-05 1.755084869999999910e+03 1.755084880000000112e+03
1.572859999999999900e+03 -2.516249821715480189e-05 1.755085579999999936e+03 1.755086049999999886e+03
1.769470000000000027e+03 -3.100319121715480936e-05 1.755085010000000011e+03 1.755085649999999987e+03
1.966079999999999927e+03 -4.101311021715480171e-05 1.755084129999999959e+03 1.755084360000000061e+03
2.162690000000000055e+03 -1.211706772171548113e-04 1.755079780000000028e+03 1.755080159999999978e+03
2.359300000000000182e+03 6.909127978284518648e-05 1.755086029999999937e+03 1.755086489999999912e+03
2.555900000000000091e+03 -1.125468452171548000e-04 1.755084920000000011e+03 1.755085100000000011e+03
2.752510000000000218e+03 -4.198268521715480504e-05 1.755077060000000074e+03 1.755077459999999974e+03
2.949119999999999891e+03 -2.889409266171548136e-04 1.755077089999999998e+03 1.755076999999999998e+03
3.145730000000000018e+03 -3.611264521715480593e-05 1.755076070000000072e+03 1.755076129999999921e+03
3.538940000000000055e+03 4.636209878284517239e-05 1.755069199999999910e+03 1.755069510000000037e+03
3.932159999999999854e+03 1.373788378284518646e-05 1.755062269999999899e+03 1.755062560000000076e+03
4.325380000000000109e+03 1.504592078284519617e-05 1.755059760000000097e+03 1.755060179999999946e+03
4.718590000000000146e+03 4.976564678284517255e-05 1.755057900000000018e+03 1.755058440000000019e+03
5.111810000000000400e+03 7.435463378284521557e-05 1.755056829999999991e+03 1.755057060000000092e+03
5.505020000000000437e+03 -1.084652142171548103e-04 1.755056559999999990e+03 1.755056829999999991e+03
5.898239999999999782e+03 9.087552978284517023e-05 1.755070780000000013e+03 1.755071239999999989e+03
6.291460000000000036e+03 -1.067220021715479476e-05 1.755079379999999901e+03 1.755079770000000053e+03
7.077890000000000327e+03 3.166438178284517943e-05 1.755077389999999923e+03 1.755077759999999898e+03
7.864319999999999709e+03 -4.706180521715479649e-05 1.755090629999999919e+03 1.755091049999999996e+03
8.650750000000000000e+03 3.389045078284520394e-05 1.755089410000000044e+03 1.755089680000000044e+03
9.437180000000000291e+03 1.485975678284519970e-05 1.755083470000000034e+03 1.755083840000000009e+03
1.022360000000000036e+04 -2.081789321715479574e-05 1.755078170000000000e+03 1.755078500000000076e+03
1.101000000000000000e+04 6.507778278284518996e-05 1.755072840000000042e+03 1.755073259999999891e+03
1.179650000000000000e+04 -8.004742217154801973e-06 1.755068330000000060e+03 1.755068559999999934e+03
1.258289999999999964e+04 1.047725178284517143e-05 1.755059950000000072e+03 1.755060249999999996e+03
1.415579999999999927e+04 7.242513782845176173e-06 1.755062709999999925e+03 1.755063010000000077e+03
1.572860000000000036e+04 -1.638462217154782689e-06 1.755045949999999948e+03 1.755046289999999999e+03
1.730150000000000000e+04 -3.216983121715480875e-05 1.755036800000000085e+03 1.755037100000000009e+03
1.887440000000000146e+04 3.429547778284518450e-05 1.755028270000000020e+03 1.755028649999999971e+03
2.044720000000000073e+04 1.373694578284519402e-05 1.755020950000000084e+03 1.755021220000000085e+03
2.202009999999999854e+04 -8.264970721715480736e-05 1.755029410000000098e+03 1.755029559999999947e+03
2.359300000000000000e+04 -3.867909721715480451e-05 1.755019270000000006e+03 1.755019530000000032e+03
2.516579999999999927e+04 2.857661978284520938e-05 1.755028919999999971e+03 1.755029330000000073e+03
2.831159999999999854e+04 -1.749305521715481299e-05 1.755023169999999936e+03 1.755023560000000089e+03
3.145729999999999927e+04 -1.023990217154807387e-06 1.755011459999999943e+03 1.755011770000000070e+03
3.460300000000000000e+04 4.390261678284518949e-05 1.755009180000000015e+03 1.755009649999999965e+03
