0.000000000000000000e+00 2.911914838989211773e+01 8.585658899999999676e+02 8.897066389999999956e+02
6.000000000000000125e-03 2.880621988989211957e+01 8.583023889999999483e+02 8.891209430000000111e+02
1.200000000000000025e-02 2.788017178989211686e+01 8.575220669999999927e+02 8.873869670000000269e+02
1.799999999999999864e-02 2.637789408989211637e+01 8.562540880000000243e+02 8.845712419999999838e+02
2.400000000000000050e-02 2.435755198989211934e+01 8.545440979999999627e+02 8.807782879999999750e+02
2.999999999999999889e-02 2.189441308989211876e+01 8.524507859999999937e+02 8.761430189999999811e+02
3.599999999999999728e-02 1.907578578989211948e+01 8.500417939999999817e+02 8.708215850000000273e+02
4.200000000000000261e-02 1.599565768989211634e+01 8.473894840000000386e+02 8.649817699999999832e+02
4.800000000000000100e-02 1.274957938989211570e+01 8.445670529999999872e+02 8.587939820000000282e+02
5.399999999999999939e-02 9.430229009892116210e+00 8.416453500000000076e+02 8.524236019999999598e+02
5.999999999999999778e-02 6.123930009892116999e+00 8.386905990000000202e+02 8.460251919999999473e+02
6.600000000000000311e-02 2.908236409892117180e+00 8.357630460000000312e+02 8.397386890000000221e+02
7.199999999999999456e-02 -1.494516151078831012e-01 8.329164379999999710e+02 8.336874460000000227e+02
7.799999999999999989e-02 -2.992385830107882949e+00 8.301981130000000348e+02 8.279777759999999489e+02
8.400000000000000522e-02 -5.574293770107883184e+00 8.276494460000000117e+02 8.226995210000000043e+02
8.999999999999999667e-02 -7.858764300107883294e+00 8.253064080000000331e+02 8.179271670000000540e+02
9.600000000000000200e-02 -9.732417230107884620e+00 8.232657669999999825e+02 8.138744580000000042e+02
1.079999999999999988e-01 -1.260376861010788296e+01 8.198728310000000192e+02 8.073519370000000208e+02
1.199999999999999956e-01 -1.404552501010788390e+01 8.176717700000000377e+02 8.034875690000000077e+02
1.320000000000000062e-01 -1.409528691010788393e+01 8.167206710000000385e+02 8.023082369999999628e+02
1.439999999999999891e-01 -1.289038571010788381e+01 8.169710929999999962e+02 8.036302020000000539e+02
1.559999999999999998e-01 -1.066217331010788349e+01 8.182648699999999735e+02 8.070628080000000182e+02
1.680000000000000104e-01 -7.721251210107882734e+00 8.203520949999999630e+02 8.120430129999999735e+02
1.799999999999999933e-01 -4.428003450107882877e+00 8.229293499999999995e+02 8.179046530000000530e+02
1.920000000000000040e-01 -1.235131470107883267e+00 8.256655070000000478e+02 8.238715320000000020e+02
2.159999999999999976e-01 3.960268199892117202e+00 8.306287089999999580e+02 8.341933179999999766e+02
2.399999999999999911e-01 6.504420659892116596e+00 8.340504670000000260e+02 8.404358479999999645e+02
2.640000000000000124e-01 6.524774859892117362e+00 8.356413400000000138e+02 8.423671880000000556e+02
2.879999999999999782e-01 5.131670969892117462e+00 8.357793870000000425e+02 8.413875199999999950e+02
3.119999999999999996e-01 3.478887489892116935e+00 8.351032679999999573e+02 8.392272480000000314e+02
3.360000000000000209e-01 2.185772769892117218e+00 8.341430400000000418e+02 8.370195680000000493e+02
3.599999999999999867e-01 1.297661919892116877e+00 8.330996800000000349e+02 8.350274289999999837e+02
3.840000000000000080e-01 5.887875308921168838e-01 8.319284410000000207e+02 8.329983250000000226e+02
4.319999999999999951e-01 -7.830135241078830521e-01 8.295720810000000256e+02 8.289104270000000270e+02
4.799999999999999822e-01 -1.552946380107883106e+00 8.281320759999999837e+02 8.264143309999999474e+02
5.280000000000000249e-01 -9.916928001078830768e-01 8.284660509999999931e+02 8.272436559999999872e+02
5.759999999999999565e-01 2.521808318921168746e-01 8.298568229999999630e+02 8.300233699999999999e+02
6.239999999999999991e-01 1.006083529892116912e+00 8.310940510000000359e+02 8.322509860000000117e+02
6.720000000000000417e-01 1.068817589892116837e+00 8.316272940000000062e+02 8.329983899999999721e+02
7.199999999999999734e-01 6.288093858921168788e-01 8.312754820000000109e+02 8.321837490000000344e+02
7.680000000000000160e-01 9.783587499211690575e-02 8.303916450000000395e+02 8.306386569999999665e+02
8.639999999999999902e-01 -7.001347760788309560e-02 8.297439239999999927e+02 8.296920169999999644e+02
9.599999999999999645e-01 1.725543538921169018e-01 8.301442620000000261e+02 8.304201309999999694e+02
1.056000000000000050e+00 2.090548578921168910e-01 8.303260569999999916e+02 8.306884989999999789e+02
1.151999999999999913e+00 1.675984638921169112e-01 8.301517969999999877e+02 8.304245079999999462e+02
1.247999999999999998e+00 4.396736009211690138e-02 8.299519540000000006e+02 8.300901320000000396e+02
1.344000000000000083e+00 9.296086069211689784e-02 8.300569400000000542e+02 8.302682170000000497e+02
1.439999999999999947e+00 1.173560708921169010e-01 8.300811919999999873e+02 8.303023259999999937e+02
1.536000000000000032e+00 9.280890699211689909e-02 8.300322159999999485e+02 8.302191430000000310e+02
1.727999999999999980e+00 7.426040539211689606e-02 8.299977330000000393e+02 8.301551279999999906e+02
1.919999999999999929e+00 8.573720179211689885e-02 8.299856829999999945e+02 8.301515289999999823e+02
2.112000000000000099e+00 8.625780019211690131e-02 8.299694409999999607e+02 8.301180610000000115e+02
2.303999999999999826e+00 9.182502589211689881e-02 8.299569199999999682e+02 8.301165469999999686e+02
2.495999999999999996e+00 1.038833518921168930e-01 8.299551910000000134e+02 8.301082049999999981e+02
2.688000000000000167e+00 1.117192628921168940e-01 8.299382080000000315e+02 8.300919109999999819e+02
2.879999999999999893e+00 1.249751468921168895e-01 8.299301480000000311e+02 8.300923460000000205e+02
3.072000000000000064e+00 1.300521028921169109e-01 8.299233400000000529e+02 8.300896400000000313e+02
3.455999999999999961e+00 1.384153408921169059e-01 8.299172539999999572e+02 8.300889290000000074e+02
3.839999999999999858e+00 1.442770128921168904e-01 8.299162659999999505e+02 8.301015099999999620e+02
4.224000000000000199e+00 1.453147638921168938e-01 8.299143030000000181e+02 8.301006380000000036e+02
4.607999999999999652e+00 1.408687138921168869e-01 8.299214500000000498e+02 8.301099239999999782e+02
4.991999999999999993e+00 1.385058478921168956e-01 8.299258839999999964e+02 8.301195589999999811e+02
5.376000000000000334e+00 1.354118398921168864e-01 8.299269799999999577e+02 8.301133509999999660e+02
5.759999999999999787e+00 1.292859588921168867e-01 8.299244619999999486e+02 8.301065969999999652e+02
6.144000000000000128e+00 1.287316198921168997e-01 8.299227059999999483e+02 8.301026389999999537e+02
6.911999999999999922e+00 1.270118338921168988e-01 8.299180470000000014e+02 8.300953490000000556e+02
7.679999999999999716e+00 1.252614248921168905e-01 8.299086379999999963e+02 8.300799610000000257e+02
8.448000000000000398e+00 1.212408698921168954e-01 8.299014789999999948e+02 8.300703140000000531e+02
9.215999999999999304e+00 1.204543398921169017e-01 8.298985430000000179e+02 8.300624350000000504e+02
9.983999999999999986e+00 1.168388198921169047e-01 8.298950370000000021e+02 8.300564839999999549e+02
1.075200000000000067e+01 1.146788868921169019e-01 8.298919590000000426e+02 8.300486959999999499e+02
1.151999999999999957e+01 1.130453078921169058e-01 8.298929170000000113e+02 8.300472459999999728e+02
1.228800000000000026e+01 1.113978008921168994e-01 8.298871349999999438e+02 8.300392809999999599e+02
1.382399999999999984e+01 1.081018028921169050e-01 8.298854609999999639e+02 8.300350909999999658e+02
1.535999999999999943e+01 1.077735358921168979e-01 8.298785970000000134e+02 8.300268549999999550e+02
1.689600000000000080e+01 1.039887468921169011e-01 8.298752429999999549e+02 8.300200069999999641e+02
1.843199999999999861e+01 1.017138068921168981e-01 8.298768450000000030e+02 8.300147379999999657e+02
1.996799999999999997e+01 1.002196968921169051e-01 8.298707369999999628e+02 8.300084689999999910e+02
2.150400000000000134e+01 9.795557299211689328e-02 8.298680900000000520e+02 8.300043460000000550e+02
2.303999999999999915e+01 9.610804299211689328e-02 8.298654970000000048e+02 8.299974449999999706e+02
2.457600000000000051e+01 9.514125949211689470e-02 8.298599259999999731e+02 8.299903930000000400e+02
2.764799999999999969e+01 9.194617879211690326e-02 8.298594759999999724e+02 8.299864959999999883e+02
3.071999999999999886e+01 8.917521009211690219e-02 8.298528310000000374e+02 8.299765320000000202e+02
3.379200000000000159e+01 8.676821889211690231e-02 8.298508030000000417e+02 8.299713610000000017e+02
3.686399999999999721e+01 8.564419239211690238e-02 8.298461849999999913e+02 8.299643399999999929e+02
3.993599999999999994e+01 8.235111199211689326e-02 8.298450800000000527e+02 8.299596460000000206e+02
4.300800000000000267e+01 8.087743179211689948e-02 8.298369330000000446e+02 8.299492030000000113e+02
4.607999999999999829e+01 7.913160799211689522e-02 8.298354960000000347e+02 8.299446950000000243e+02
4.915200000000000102e+01 7.684109609211689507e-02 8.298297649999999521e+02 8.299351010000000315e+02
5.529599999999999937e+01 7.381493839211690500e-02 8.298244170000000395e+02 8.299256769999999506e+02
6.143999999999999773e+01 7.087514729211689957e-02 8.298209130000000187e+02 8.299184589999999844e+02
6.758400000000000318e+01 6.771768499211690273e-02 8.298147750000000542e+02 8.299084679999999707e+02
7.372799999999999443e+01 6.590232839211690452e-02 8.298078050000000303e+02 8.298988530000000310e+02
7.987199999999999989e+01 6.332471519211689548e-02 8.298041620000000194e+02 8.298916470000000345e+02
8.601600000000000534e+01 6.071483299211689888e-02 8.297958119999999553e+02 8.298799860000000308e+02
9.215999999999999659e+01 5.876901199211689852e-02 8.297902659999999742e+02 8.298720260000000053e+02
9.830400000000000205e+01 5.662492339211690207e-02 8.297848450000000184e+02 8.298626289999999699e+02
1.105919999999999987e+02 5.242814689211689611e-02 8.297747739999999794e+02 8.298478639999999587e+02
1.228799999999999955e+02 4.932119799211689970e-02 8.297674060000000509e+02 8.298356079999999793e+02
1.351680000000000064e+02 4.657667599211690046e-02 8.297633879999999635e+02 8.298285560000000487e+02
1.474559999999999889e+02 4.445737459211689807e-02 8.297563440000000128e+02 8.298193780000000288e+02
1.597439999999999998e+02 4.170427579211689884e-02 8.297486109999999826e+02 8.298077500000000555e+02
1.720320000000000107e+02 3.909480049211690178e-02 8.297433899999999767e+02 8.297982070000000476e+02
1.843199999999999932e+02 3.728130419211690000e-02 8.297356509999999616e+02 8.297887190000000146e+02
1.966080000000000041e+02 3.514867399211690085e-02 8.297332450000000108e+02 8.297833910000000515e+02
2.211839999999999975e+02 3.155551219211689962e-02 8.297249749999999722e+02 8.297713119999999662e+02
2.457599999999999909e+02 2.891278519211689518e-02 8.297170049999999719e+02 8.297588990000000422e+02
2.703360000000000127e+02 2.648092909211689425e-02 8.297107049999999617e+02 8.297486340000000382e+02
2.949119999999999777e+02 2.373903429211689578e-02 8.297070929999999862e+02 8.297418989999999894e+02
3.194879999999999995e+02 2.256519089211689658e-02 8.297032809999999472e+02 8.297355730000000449e+02
3.440640000000000214e+02 2.081984229211689477e-02 8.296988830000000235e+02 8.297294010000000526e+02
3.686399999999999864e+02 1.905675439211689665e-02 8.296932369999999537e+02 8.297214320000000498e+02
3.932160000000000082e+02 1.740165039211689565e-02 8.296872210000000223e+02 8.297127809999999499e+02
4.423679999999999950e+02 1.488209689211689515e-02 8.296783110000000079e+02 8.297000369999999521e+02
4.915199999999999818e+02 1.285522639211689536e-02 8.296690099999999575e+02 8.296871569999999565e+02
5.406720000000000255e+02 1.142021899211689492e-02 8.296592070000000376e+02 8.296765599999999949e+02
5.898239999999999554e+02 9.287487662116894818e-03 8.296550089999999500e+02 8.296697840000000497e+02
6.389759999999999991e+02 7.346701662116896653e-03 8.296514319999999998e+02 8.296649159999999483e+02
6.881280000000000427e+02 6.944676142116896697e-03 8.296501349999999775e+02 8.296632369999999810e+02
7.372799999999999727e+02 6.569991782116896273e-03 8.296485509999999977e+02 8.296606530000000248e+02
7.864320000000000164e+02 5.354527482116896303e-03 8.296521139999999832e+02 8.296624639999999999e+02
