0.000000000000000000e+00 2.397057799031897574e+01 1.281400280000000066e+03 1.307317960000000085e+03
6.000000000000000125e-03 2.370282419031897447e+01 1.281170370000000048e+03 1.306810359999999946e+03
1.200000000000000025e-02 2.291362719031897299e+01 1.280492310000000089e+03 1.305313560000000052e+03
1.799999999999999864e-02 2.164328799031897432e+01 1.279399079999999913e+03 1.302901499999999942e+03
2.400000000000000050e-02 1.995411919031897341e+01 1.277941350000000057e+03 1.299688130000000001e+03
2.999999999999999889e-02 1.792449019031897350e+01 1.276182440000000042e+03 1.295816550000000007e+03
3.599999999999999728e-02 1.564197689031897198e+01 1.274192710000000034e+03 1.291446419999999989e+03
4.200000000000000261e-02 1.319659219031897202e+01 1.272043959999999970e+03 1.286741649999999936e+03
4.800000000000000100e-02 1.067488379031897239e+01 1.269804759999999987e+03 1.281859750000000076e+03
5.399999999999999939e-02 8.155393760318972340e+00 1.267537019999999984e+03 1.276943790000000035e+03
5.999999999999999778e-02 5.705681990318973718e+00 1.265293969999999945e+03 1.272117269999999962e+03
6.600000000000000311e-02 3.380866620318973226e+00 1.263119449999999915e+03 1.267481880000000046e+03
7.199999999999999456e-02 1.223467490318973061e+00 1.261048299999999927e+03 1.263117610000000013e+03
7.799999999999999989e-02 -7.357559156810270506e-01 1.259107430000000022e+03 1.259084620000000086e+03
8.400000000000000522e-02 -2.476310849681027104e+00 1.257317320000000109e+03 1.255426099999999906e+03
8.999999999999999667e-02 -3.986145129681026855e+00 1.255693510000000060e+03 1.252171620000000075e+03
9.600000000000000200e-02 -5.200550569681026580e+00 1.254294900000000098e+03 1.249448830000000044e+03
1.079999999999999988e-01 -7.041959389681026416e+00 1.251977470000000039e+03 1.245096450000000004e+03
1.199999999999999956e-01 -7.971302869681026415e+00 1.250458599999999933e+03 1.242499479999999949e+03
1.320000000000000062e-01 -8.049482119681027115e+00 1.249756309999999985e+03 1.241615800000000036e+03
1.439999999999999891e-01 -7.363995209681026388e+00 1.249843730000000050e+03 1.242327649999999949e+03
1.559999999999999998e-01 -6.035176629681026306e+00 1.250638079999999945e+03 1.244425750000000107e+03
1.680000000000000104e-01 -4.223031929681026142e+00 1.251999829999999974e+03 1.247603290000000015e+03
1.799999999999999933e-01 -2.125557539681027119e+00 1.253745470000000068e+03 1.251471790000000055e+03
1.920000000000000040e-01 -3.823099861026957140e-03 1.255666240000000016e+03 1.255558510000000069e+03
2.159999999999999976e-01 3.577372690318973092e+00 1.259221579999999904e+03 1.262806919999999991e+03
2.399999999999999911e-01 5.390126950318973265e+00 1.261645179999999982e+03 1.267172060000000101e+03
2.640000000000000124e-01 5.246109480318973617e+00 1.262554669999999987e+03 1.268050120000000106e+03
2.879999999999999782e-01 3.824846060318972896e+00 1.262184690000000046e+03 1.266325360000000046e+03
3.119999999999999996e-01 2.046502840318972893e+00 1.261056859999999915e+03 1.263430149999999912e+03
3.360000000000000209e-01 5.704733873189730131e-01 1.259702129999999897e+03 1.260568099999999959e+03
3.599999999999999867e-01 -3.259077046810269218e-01 1.258512570000000096e+03 1.258429759999999987e+03
3.840000000000000080e-01 -5.483688536810269465e-01 1.257785489999999982e+03 1.257422209999999950e+03
4.319999999999999951e-01 -3.008598666810269329e-01 1.257168979999999920e+03 1.256946030000000064e+03
4.799999999999999822e-01 5.735847831897304683e-02 1.257297240000000102e+03 1.257363059999999905e+03
5.280000000000000249e-01 9.237775191897304450e-02 1.257566679999999906e+03 1.257661650000000009e+03
5.759999999999999565e-01 2.301249533189730356e-01 1.257890370000000075e+03 1.258182749999999942e+03
6.239999999999999991e-01 4.700890363189730858e-01 1.258206140000000005e+03 1.258821580000000040e+03
6.720000000000000417e-01 4.950076103189730570e-01 1.258266010000000051e+03 1.258941039999999930e+03
7.199999999999999734e-01 2.133157093189730347e-01 1.257919509999999946e+03 1.258281960000000026e+03
7.680000000000000160e-01 -1.615836958102695800e-02 1.257516499999999951e+03 1.257606780000000072e+03
8.639999999999999902e-01 8.623871791897304295e-02 1.257511979999999994e+03 1.257708419999999933e+03
9.599999999999999645e-01 1.433511943189730298e-01 1.257686380000000099e+03 1.257961160000000064e+03
1.056000000000000050e+00 1.171598391897304275e-02 1.257454739999999902e+03 1.257574969999999894e+03
1.151999999999999913e+00 5.937655231897304847e-02 1.257514689999999973e+03 1.257695829999999887e+03
1.247999999999999998e+00 3.049952241897304142e-02 1.257443029999999908e+03 1.257566620000000057e+03
1.344000000000000083e+00 4.419886641897304708e-02 1.257433449999999993e+03 1.257577080000000024e+03
1.439999999999999947e+00 4.460392661897304850e-02 1.257423189999999977e+03 1.257562680000000000e+03
1.536000000000000032e+00 4.627807081897304664e-02 1.257401069999999891e+03 1.257526200000000017e+03
