1.783364452739137165e-05 1.071826599935037148e-04
2.136548308856212695e-05 1.380634580803446077e-04
2.559677955375326230e-05 4.669690080489758815e-05
3.066605706070808129e-05 -3.276249718855242272e-05
3.673927236337478215e-05 1.230898276039454713e-04
4.401524888309428025e-05 2.618001863416248771e-05
5.273218574062059995e-05 4.480201375104536903e-06
6.317545586005619612e-05 1.110681934544218758e-04
7.568694843709958882e-05 2.801612010756643280e-04
9.067626162302277646e-05 2.542832917305036370e-04
1.086341118476983703e-04 2.448386086359331457e-04
1.301483987727815751e-04 2.333343076872122150e-04
1.559234518055101096e-04 9.774933270759438714e-05
1.868030882607348551e-04 3.276168918557815298e-04
2.237982380435905231e-04 5.066613389944101724e-04
2.681200392228388451e-04 7.876406749207137594e-04
3.212194879695813837e-04 6.528100343221922026e-04
3.848349409112377262e-04 6.790734066225562453e-04
4.610490250211105056e-04 9.455144247323423422e-04
5.523568181454331779e-04 1.201817147623074128e-03
6.617475322451373595e-04 8.828070931184567316e-04
7.928023734781332972e-04 1.891821948637817082e-03
9.498117828412663702e-04 1.856322374802388004e-03
1.137915895567115452e-03 2.469485863884983510e-03
1.363272817600649301e-03 2.579608836609586456e-03
1.633260228149434551e-03 3.098915111862375095e-03
1.956716908321835553e-03 4.537306150755292429e-03
2.344232102958094654e-03 4.730846167853301927e-03
2.808492188710344766e-03 5.729844778327376938e-03
3.364695997505505291e-03 5.910289503734750954e-03
4.031052392147918551e-03 7.949277929644489246e-03
4.829376383568766834e-03 9.882121696149581344e-03
5.785803305261514803e-03 1.004236303091121142e-02
6.931644425369398385e-03 1.307543147247774810e-02
8.304412007242075594e-03 1.420401150773848049e-02
9.949047376640537260e-03 1.853455697499127586e-02
1.191939219975077582e-02 2.199454945026919211e-02
1.427995113834232450e-02 2.639887882810529329e-02
1.710800358744030483e-02 3.179330434726543309e-02
2.049613362905708044e-02 3.753920808787010455e-02
2.455526102698339305e-02 4.417085529038865949e-02
2.941827249059695074e-02 4.925317234550594808e-02
3.524437208710595043e-02 6.099954842832851915e-02
4.222429322494752890e-02 7.051335574738591683e-02
5.058654283696582821e-02 8.242531796825415535e-02
6.060488218389501608e-02 9.501412694666654113e-02
7.260728918284178879e-02 1.106088775172487104e-01
8.698669566726323354e-02 1.231169585270235345e-01
1.042138510922011874e-01 1.469931338446935909e-01
1.248527338135775461e-01 1.652538377033466455e-01
1.495790144721999004e-01 1.883558912190078649e-01
1.792021759321816288e-01 2.212677682513748689e-01
2.146920139308514941e-01 2.454999284092920786e-01
2.572103860118786778e-01 2.803591303108888266e-01
3.081492481303358955e-01 3.178927160558245868e-01
3.691762241626821428e-01 3.706816296473602335e-01
4.422892001650091109e-01 4.198004353589504523e-01
5.298817306728854648e-01 4.804020235613630785e-01
6.348213982980841497e-01 5.591740026020576293e-01
7.605436919392877249e-01 6.541335695661216754e-01
9.111644769684296152e-01 7.715436102468803403e-01
1.091614739413848678e+00 9.207684233356975279e-01
1.307802015361988701e+00 1.117949801504984464e+00
1.566803790413518138e+00 1.390442316373418086e+00
1.877099200657428302e+00 1.707938995527294113e+00
2.248846620532375162e+00 2.004862559333953520e+00
2.694216225177998414e+00 2.269296613064694768e+00
3.227788414620279767e+00 2.496886173526926989e+00
3.867031143303493401e+00 2.777952806517829387e+00
4.632871781664883670e+00 3.116682878409199997e+00
5.550382231215015061e+00 3.515006041729891617e+00
6.649599722251863909e+00 3.974677282046583215e+00
7.966510165281469824e+00 4.497576130226009994e+00
9.544226248860709916e+00 5.087286464982217815e+00
1.143439885213818208e+01 6.032874900769046533e+00
1.369890797856829856e+01 8.577022910222321883e+00
1.641188856816823005e+01 1.602369085077271293e+01
1.966215750885866242e+01 2.964261887150820129e+01
2.355612130178607799e+01 3.895974236400662249e+01
2.822125957105455996e+01 3.599093146799047105e+01
3.381029846014812534e+01 1.638629626342091683e+01
4.050621054266346022e+01 6.538267014438411628e+00
4.852820493319574524e+01 5.365772199797876674e+00
5.813890370114581430e+01 3.137516524959671926e+00
6.965293952711030556e+01 8.667240263436766234e-01
8.344725606980564692e+01 -9.639772929711570848e-02
9.997344825439016347e+01 3.710975339336186618e-02
1.197725464754935416e+02 8.880928880557226179e-02
1.434927287165400287e+02 -1.897225592951196776e-02
1.719105404403459829e+02 1.274548245090815768e-01
2.059563169425278772e+02 1.591691100184740582e-01
2.467446404384391201e+02 -9.180166315328462945e-01
2.956108289802248805e+02 -3.056917570861460431e-01
3.541546517691353984e+02 9.359062709238714223e-03
4.242927020041872765e+02 -7.131016521994365531e-02
5.083211418365539203e+02 -2.483827440387217644e-01
6.089908735584803026e+02 7.922234127007751758e-02
7.295975979625329728e+02 1.172834922208655234e-01
8.740897081794768155e+02 1.792773659896348959e-02
1.047197551196597942e+03 9.544894903474670188e-05
