0.000000000000000000e+00 1.175301702765671408e+01 7.967742680000000291e+03 7.981920079999999871e+03
3.000000000000000062e-03 1.171087402765671470e+01 7.967701600000000326e+03 7.981832120000000032e+03
6.000000000000000125e-03 1.158559872765671450e+01 7.967579459999999926e+03 7.981570590000000266e+03
8.999999999999999320e-03 1.138049842765671471e+01 7.967379369999999653e+03 7.981142120000000432e+03
1.200000000000000025e-02 1.110080622765671521e+01 7.967106249999999818e+03 7.980557170000000042e+03
1.499999999999999944e-02 1.075338192765671508e+01 7.966766520000000128e+03 7.979829499999999825e+03
1.799999999999999864e-02 1.034635322765671539e+01 7.966367849999999635e+03 7.978975419999999758e+03
2.100000000000000130e-02 9.888733057656715175e+00 7.965918800000000374e+03 7.978013160000000425e+03
2.400000000000000050e-02 9.390043577656715712e+00 7.965428469999999834e+03 7.976962069999999585e+03
2.699999999999999969e-02 8.859968517656714226e+00 7.964906179999999949e+03 7.975841929999999593e+03
2.999999999999999889e-02 8.308048897656714615e+00 7.964361219999999776e+03 7.974672400000000380e+03
3.300000000000000155e-02 7.743428837656714414e+00 7.963802529999999933e+03 7.973472429999999804e+03
3.599999999999999728e-02 7.174653007656713655e+00 7.963238550000000032e+03 7.972259850000000370e+03
3.899999999999999994e-02 6.609513497656713810e+00 7.962677020000000084e+03 7.971051080000000184e+03
4.200000000000000261e-02 6.054941287656713911e+00 7.962124899999999798e+03 7.969860800000000381e+03
4.499999999999999833e-02 5.516937137656714008e+00 7.961588219999999637e+03 7.968701860000000124e+03
4.800000000000000100e-02 5.006953377656714110e+00 7.961078300000000127e+03 7.967597950000000310e+03
5.399999999999999939e-02 4.055597117656714268e+00 7.960124939999999697e+03 7.965527970000000096e+03
5.999999999999999778e-02 3.226476877656714315e+00 7.959291040000000066e+03 7.963707169999999678e+03
6.600000000000000311e-02 2.527649657656714677e+00 7.958585560000000442e+03 7.962156030000000101e+03
7.199999999999999456e-02 1.956342237656714333e+00 7.958006449999999859e+03 7.960872040000000197e+03
7.799999999999999989e-02 1.502094237656714348e+00 7.957543730000000323e+03 7.959835970000000088e+03
8.400000000000000522e-02 1.149949737656714266e+00 7.957182710000000043e+03 7.959018449999999575e+03
8.999999999999999667e-02 8.832367436567144514e-01 7.956906869999999799e+03 7.958385820000000422e+03
9.600000000000000200e-02 6.993012326567143999e-01 7.956713789999999790e+03 7.957935050000000047e+03
1.079999999999999988e-01 4.502061276567144166e-01 7.956448029999999562e+03 7.957300610000000233e+03
1.199999999999999956e-01 3.368683006567144145e-01 7.956324959999999919e+03 7.956981399999999667e+03
1.320000000000000062e-01 3.077179476567143968e-01 7.956300460000000385e+03 7.956871519999999691e+03
1.439999999999999891e-01 3.356727066567143924e-01 7.956354019999999764e+03 7.956915299999999661e+03
1.559999999999999998e-01 4.050777666567144109e-01 7.956473280000000159e+03 7.957078840000000127e+03
1.680000000000000104e-01 5.024678716567143599e-01 7.956644119999999930e+03 7.957330420000000231e+03
1.799999999999999933e-01 6.123356706567144592e-01 7.956847270000000208e+03 7.957632270000000062e+03
1.920000000000000040e-01 7.112652756567143797e-01 7.957055720000000292e+03 7.957932099999999991e+03
2.159999999999999976e-01 8.321294006567143686e-01 7.957405789999999797e+03 7.958390099999999620e+03
2.399999999999999911e-01 7.855459006567143687e-01 7.957570649999999659e+03 7.958493550000000141e+03
2.640000000000000124e-01 5.881586786567144509e-01 7.957525920000000042e+03 7.958230069999999614e+03
2.879999999999999782e-01 3.320548996567144195e-01 7.957340769999999793e+03 7.957760949999999866e+03
3.119999999999999996e-01 1.148477876567144118e-01 7.957116350000000239e+03 7.957290039999999863e+03
3.360000000000000209e-01 -1.182728644328559856e-02 7.956932859999999891e+03 7.956956100000000333e+03
3.599999999999999867e-01 -4.806869674328560077e-02 7.956830909999999676e+03 7.956804549999999836e+03
3.840000000000000080e-01 -1.701864194328559995e-02 7.956830409999999574e+03 7.956834520000000339e+03
4.319999999999999951e-01 6.941396785671440084e-02 7.956930260000000089e+03 7.957028449999999793e+03
4.799999999999999822e-01 9.256515125671441191e-02 7.957008399999999710e+03 7.957132609999999659e+03
5.280000000000000249e-01 4.158606265671439817e-02 7.956962599999999838e+03 7.957028820000000451e+03
5.759999999999999565e-01 -8.310122082855980839e-04 7.956871720000000096e+03 7.956889390000000276e+03
6.239999999999999991e-01 -2.785423923285598128e-03 7.956827940000000126e+03 7.956842109999999593e+03
6.720000000000000417e-01 1.008151115671440147e-02 7.956828239999999823e+03 7.956853900000000067e+03
7.199999999999999734e-01 9.940485976714402705e-03 7.956826519999999618e+03 7.956851649999999609e+03
7.680000000000000160e-01 9.365447027144019505e-04 7.956802929999999833e+03 7.956817469999999958e+03
8.639999999999999902e-01 -2.268803563285598079e-03 7.956746039999999994e+03 7.956757730000000265e+03
9.599999999999999645e-01 -2.311768383285597774e-03 7.956699569999999767e+03 7.956710409999999683e+03
1.056000000000000050e+00 -8.053021232855980208e-04 7.956669119999999566e+03 7.956685080000000198e+03
1.151999999999999913e+00 -3.030114753285597946e-03 7.956642850000000180e+03 7.956650459999999839e+03
1.247999999999999998e+00 -1.397952733285597873e-03 7.956595489999999700e+03 7.956598119999999653e+03
1.344000000000000083e+00 1.672631876714401975e-03 7.956576930000000175e+03 7.956583649999999579e+03
1.439999999999999947e+00 2.989639606714401907e-03 7.956540759999999864e+03 7.956549600000000282e+03
1.536000000000000032e+00 3.493847926714401843e-03 7.956521230000000287e+03 7.956530859999999848e+03
1.727999999999999980e+00 -8.902947612855980622e-04 7.956483390000000327e+03 7.956481539999999768e+03
1.919999999999999929e+00 1.652509756714401999e-03 7.956443349999999555e+03 7.956441850000000159e+03
2.112000000000000099e+00 3.812339596714401941e-03 7.956407089999999698e+03 7.956413580000000366e+03
2.303999999999999826e+00 2.171282246714402019e-03 7.956375180000000000e+03 7.956384170000000267e+03
2.495999999999999996e+00 4.697370477144019473e-04 7.956352750000000015e+03 7.956354750000000422e+03
2.688000000000000167e+00 2.470408906714402237e-03 7.956335920000000442e+03 7.956339219999999841e+03
2.879999999999999893e+00 4.234330146714402471e-03 7.956319040000000314e+03 7.956323480000000018e+03
3.072000000000000064e+00 2.004740277144019729e-04 7.956300070000000233e+03 7.956300460000000385e+03
3.455999999999999961e+00 1.298790346714401951e-03 7.956273009999999886e+03 7.956274229999999989e+03
3.839999999999999858e+00 -7.806920732855981157e-04 7.956242119999999886e+03 7.956243879999999990e+03
4.224000000000000199e+00 -2.679019703285598093e-03 7.956234540000000379e+03 7.956234389999999621e+03
4.607999999999999652e+00 -2.962310883285597992e-03 7.956220720000000256e+03 7.956223549999999705e+03
4.991999999999999993e+00 1.747024117144019598e-04 7.956214920000000347e+03 7.956216480000000047e+03
5.376000000000000334e+00 -8.882896398559802175e-05 7.956207279999999628e+03 7.956204499999999825e+03
5.759999999999999787e+00 -1.038986173285597883e-03 7.956199679999999717e+03 7.956202430000000277e+03
6.144000000000000128e+00 2.251462886714402072e-03 7.956195340000000215e+03 7.956197240000000420e+03
6.911999999999999922e+00 -2.394065553285597801e-03 7.956191630000000259e+03 7.956186969999999747e+03
7.679999999999999716e+00 9.226556471440196141e-05 7.956191710000000057e+03 7.956189209999999548e+03
8.448000000000000398e+00 -7.115660482855980240e-04 7.956188919999999598e+03 7.956186950000000252e+03
9.215999999999999304e+00 2.075209607144019581e-04 7.956187789999999950e+03 7.956192970000000059e+03
9.983999999999999986e+00 2.075873126714402207e-03 7.956189190000000053e+03 7.956193210000000363e+03
1.075200000000000067e+01 1.506994986714402024e-03 7.956187359999999899e+03 7.956189110000000255e+03
1.151999999999999957e+01 8.803292187144019570e-04 7.956191359999999804e+03 7.956192479999999705e+03
1.228800000000000026e+01 1.115158396714401989e-03 7.956189290000000256e+03 7.956189989999999852e+03
1.382399999999999984e+01 4.061001137144019946e-04 7.956184799999999996e+03 7.956186279999999897e+03
1.535999999999999943e+01 -2.054849623285598132e-03 7.956183320000000094e+03 7.956182530000000042e+03
1.689600000000000080e+01 -3.567973602855980197e-04 7.956182270000000244e+03 7.956183729999999741e+03
1.843199999999999861e+01 -2.680016432855979918e-04 7.956181029999999737e+03 7.956181370000000243e+03
1.996799999999999997e+01 8.405116407144019473e-04 7.956182060000000092e+03 7.956183769999999640e+03
2.150400000000000134e+01 1.176268946714402030e-03 7.956177770000000237e+03 7.956177700000000186e+03
2.303999999999999915e+01 1.346433566714402147e-03 7.956174369999999726e+03 7.956176260000000184e+03
2.457600000000000051e+01 5.244227097144019134e-04 7.956173910000000433e+03 7.956174960000000283e+03
2.764799999999999969e+01 1.928573217144019720e-04 7.956178450000000339e+03 7.956179839999999786e+03
3.071999999999999886e+01 -5.553840562855980566e-04 7.956170399999999972e+03 7.956170259999999871e+03
3.379200000000000159e+01 5.476513687144019113e-04 7.956172679999999673e+03 7.956171370000000024e+03
3.686399999999999721e+01 5.370645607144019585e-04 7.956168490000000020e+03 7.956169520000000375e+03
3.993599999999999994e+01 8.815553387144019161e-04 7.956168260000000373e+03 7.956170189999999820e+03
4.300800000000000267e+01 7.274270827144019508e-04 7.956168319999999767e+03 7.956168410000000222e+03
4.607999999999999829e+01 -1.932639642855980356e-04 7.956172760000000380e+03 7.956174869999999828e+03
4.915200000000000102e+01 3.417280847144020159e-04 7.956175769999999829e+03 7.956176980000000185e+03
5.529599999999999937e+01 -9.064322602855980722e-04 7.956172470000000430e+03 7.956170869999999923e+03
6.143999999999999773e+01 3.079781027144019639e-04 7.956180370000000039e+03 7.956180639999999585e+03
6.758400000000000318e+01 3.306961837144019875e-04 7.956181730000000243e+03 7.956181090000000040e+03
7.372799999999999443e+01 -2.789359032855980242e-04 7.956184619999999995e+03 7.956184129999999641e+03
7.987199999999999989e+01 3.481363477144020055e-04 7.956183060000000296e+03 7.956183820000000196e+03
8.601600000000000534e+01 2.695671117144020140e-04 7.956182759999999689e+03 7.956183869999999843e+03
9.215999999999999659e+01 -2.527959937559803250e-05 7.956186649999999645e+03 7.956187350000000151e+03
9.830400000000000205e+01 -1.040830563285598037e-03 7.956181510000000344e+03 7.956180440000000090e+03
1.105919999999999987e+02 3.871007177144019924e-04 7.956177800000000389e+03 7.956179339999999684e+03
1.228799999999999955e+02 -6.538461102855980646e-04 7.956182639999999992e+03 7.956182190000000446e+03
1.351680000000000064e+02 3.108970197144020147e-04 7.956185499999999593e+03 7.956186109999999644e+03
1.474559999999999889e+02 -1.036608406855980336e-04 7.956181770000000142e+03 7.956181899999999587e+03
1.597439999999999998e+02 -5.487404472855980262e-04 7.956180339999999887e+03 7.956180269999999837e+03
1.720320000000000107e+02 -1.419183485598030694e-06 7.956181719999999586e+03 7.956180760000000191e+03
1.843199999999999932e+02 1.736951397144019635e-04 7.956179009999999835e+03 7.956179509999999937e+03
1.966080000000000041e+02 -1.064437395559803127e-05 7.956178460000000086e+03 7.956179089999999633e+03
2.211839999999999975e+02 -1.252703532855980399e-04 7.956177370000000337e+03 7.956177209999999832e+03
2.457599999999999909e+02 -2.741749492855980125e-04 7.956175839999999880e+03 7.956175760000000082e+03
2.703360000000000127e+02 -1.141702923855980188e-04 7.956166640000000370e+03 7.956166100000000370e+03
2.949119999999999777e+02 -1.180316560855980358e-04 7.956165960000000268e+03 7.956165460000000166e+03
3.194879999999999995e+02 -5.161149332855980267e-04 7.956171760000000177e+03 7.956171099999999569e+03
3.440640000000000214e+02 6.728246721440195679e-05 7.956167999999999665e+03 7.956168349999999919e+03
3.686399999999999864e+02 3.940977081440196649e-05 7.956175259999999980e+03 7.956174659999999676e+03
3.932160000000000082e+02 2.247517867144019604e-04 7.956162680000000364e+03 7.956163040000000365e+03
4.423679999999999950e+02 -2.500739562855980335e-04 7.956167080000000169e+03 7.956166799999999967e+03
4.915199999999999818e+02 -1.243406272855980229e-04 7.956163830000000416e+03 7.956164120000000366e+03
5.406720000000000255e+02 -2.880441622855979870e-04 7.956163950000000114e+03 7.956163760000000366e+03
5.898239999999999554e+02 -5.688693855980298019e-07 7.956158339999999953e+03 7.956158809999999903e+03
6.389759999999999991e+02 -2.441049822855980279e-04 7.956167889999999716e+03 7.956167550000000119e+03
6.881280000000000427e+02 -4.823913985598030570e-06 7.956171040000000175e+03 7.956171030000000428e+03
7.372799999999999727e+02 -3.314089522855980289e-04 7.956160399999999754e+03 7.956160369999999602e+03
7.864320000000000164e+02 -1.858100172855980405e-04 7.956163239999999860e+03 7.956163309999999910e+03
8.847359999999999900e+02 -1.552492222855980403e-04 7.956182329999999638e+03 7.956182420000000093e+03
9.830399999999999636e+02 -6.594397308559802272e-05 7.956179049999999734e+03 7.956178979999999683e+03
1.081339999999999918e+03 5.038457521440196587e-05 7.956172580000000380e+03 7.956172080000000278e+03
1.179650000000000091e+03 -4.279174222855980261e-04 7.956187979999999698e+03 7.956187410000000455e+03
1.277950000000000045e+03 -8.528751858559801917e-05 7.956170519999999669e+03 7.956170439999999871e+03
1.376259999999999991e+03 2.219663487144019542e-04 7.956162839999999960e+03 7.956162959999999657e+03
1.474559999999999945e+03 1.854970407144019727e-04 7.956163899999999558e+03 7.956164179999999760e+03
1.572859999999999900e+03 2.302353347144019677e-04 7.956167550000000119e+03 7.956167720000000372e+03
1.769470000000000027e+03 -9.593477188559802098e-05 7.956180610000000343e+03 7.956180459999999584e+03
1.966079999999999927e+03 -5.017312418559803227e-05 7.956188710000000356e+03 7.956188350000000355e+03
2.162690000000000055e+03 1.326907144019692276e-07 7.956187399999999798e+03 7.956187329999999747e+03
2.359300000000000182e+03 -1.048898254855980272e-04 7.956160799999999654e+03 7.956160689999999704e+03
2.555900000000000091e+03 1.073881097144019608e-04 7.956167400000000271e+03 7.956167510000000220e+03
2.752510000000000218e+03 -1.922301252855980252e-04 7.956148229999999785e+03 7.956148110000000088e+03
2.949119999999999891e+03 1.766064607144019545e-04 7.956155850000000100e+03 7.956156270000000404e+03
3.145730000000000018e+03 1.259975007144019680e-04 7.956121479999999792e+03 7.956121670000000449e+03
3.538940000000000055e+03 -4.551791258559803008e-05 7.956094820000000254e+03 7.956094579999999951e+03
3.932159999999999854e+03 -3.580482178559803104e-05 7.956082970000000387e+03 7.956083099999999831e+03
4.325380000000000109e+03 5.565666471440197384e-05 7.956035679999999957e+03 7.956035729999999603e+03
4.718590000000000146e+03 -7.675429988559803404e-05 7.956047419999999875e+03 7.956047319999999672e+03
5.111810000000000400e+03 6.659624041440196599e-05 7.956064690000000155e+03 7.956064709999999650e+03
5.505020000000000437e+03 7.349435901440195900e-05 7.956064370000000054e+03 7.956064389999999548e+03
5.898239999999999782e+03 1.554057327144019629e-04 7.956065200000000004e+03 7.956065469999999550e+03
6.291460000000000036e+03 5.892145214401969431e-06 7.956093230000000403e+03 7.956093350000000100e+03
7.077890000000000327e+03 1.078593181440196789e-05 7.956095409999999902e+03 7.956095419999999649e+03
7.864319999999999709e+03 9.957709571440197921e-05 7.956168810000000121e+03 7.956168999999999869e+03
8.650750000000000000e+03 1.287026291440197069e-05 7.956177800000000389e+03 7.956177740000000085e+03
9.437180000000000291e+03 3.200173361440196787e-05 7.956187289999999848e+03 7.956187189999999646e+03
1.022360000000000036e+04 -2.620385615559803262e-05 7.956167209999999614e+03 7.956167230000000018e+03
1.101000000000000000e+04 6.849380701440195606e-05 7.956144040000000132e+03 7.956144070000000283e+03
1.179650000000000000e+04 7.729579561440198137e-05 7.956139129999999568e+03 7.956139339999999720e+03
1.258289999999999964e+04 2.288907614401968909e-06 7.956112729999999829e+03 7.956112809999999627e+03
1.415579999999999927e+04 2.028114951440196915e-05 7.956052480000000287e+03 7.956052569999999832e+03
1.572860000000000036e+04 1.036613031440196818e-05 7.955996519999999691e+03 7.955996540000000095e+03
1.730150000000000000e+04 -1.170987696559803118e-05 7.956035350000000108e+03 7.956035259999999653e+03
1.887440000000000146e+04 9.921785414401968221e-06 7.956050900000000183e+03 7.956051000000000386e+03
2.044720000000000073e+04 -1.194397146559803115e-05 7.956073669999999765e+03 7.956073610000000372e+03
2.202009999999999854e+04 -6.018982868559802970e-05 7.956095809999999801e+03 7.956095739999999751e+03
2.359300000000000000e+04 4.843729871440197280e-05 7.956216070000000400e+03 7.956216019999999844e+03
2.516579999999999927e+04 -1.239488868559803156e-05 7.956281009999999696e+03 7.956280969999999797e+03
2.831159999999999854e+04 -1.089725992559803072e-05 7.956261330000000271e+03 7.956261319999999614e+03
3.145729999999999927e+04 2.151287101440196837e-05 7.956318299999999908e+03 7.956318309999999656e+03
3.460300000000000000e+04 -1.283934306559803140e-05 7.956260030000000370e+03 7.956260009999999966e+03
3.774869999999999709e+04 -2.048249082359803093e-05 7.956298200000000179e+03 7.956298200000000179e+03
4.089450000000000000e+04 7.545381714401968963e-06 7.956300809999999728e+03 7.956300769999999829e+03
4.404019999999999709e+04 -5.428972285598030855e-06 7.956332970000000387e+03 7.956332900000000336e+03
4.718590000000000146e+04 -1.680659754559803241e-05 7.956214270000000397e+03 7.956214259999999740e+03
5.033159999999999854e+04 5.415412114401969189e-06 7.956066200000000208e+03 7.956066200000000208e+03
5.662309999999999854e+04 -1.538910379559802990e-05 7.956007800000000316e+03 7.956007770000000164e+03
6.291459999999999854e+04 1.042404501440196931e-05 7.956000799999999799e+03 7.956000790000000052e+03
6.920600000000000000e+04 3.949751214401968932e-06 7.956251930000000357e+03 7.956251980000000003e+03
7.549750000000000000e+04 5.863295144019678700e-07 7.956125629999999546e+03 7.956125629999999546e+03
8.178889999999999418e+04 -2.776896485598031835e-06 7.956019800000000032e+03 7.956019809999999779e+03
8.808039999999999418e+04 -1.816235760559803004e-05 7.956041059999999561e+03 7.956041009999999915e+03
9.437180000000000291e+04 -7.495466885598032054e-06 7.955841320000000451e+03 7.955841269999999895e+03
1.006630000000000000e+05 -2.879993025559803016e-05 7.956206329999999980e+03 7.956206299999999828e+03
1.132460000000000000e+05 -2.649849185598031131e-06 7.956134610000000066e+03 7.956134549999999763e+03
1.258290000000000000e+05 4.590968914401969927e-06 7.956317860000000110e+03 7.956317869999999857e+03
1.384120000000000000e+05 5.677505541440196695e-05 7.956428219999999783e+03 7.956428319999999985e+03
1.509950000000000000e+05 4.413708581440196546e-05 7.955449279999999817e+03 7.955449400000000423e+03
1.635780000000000000e+05 -1.981983430159803001e-05 7.955059860000000299e+03 7.955059909999999945e+03
1.761610000000000000e+05 -3.078520948559802816e-05 7.956830530000000181e+03 7.956830520000000433e+03
