3.566728905478275008e-05 -3.219643815626951455e-05
4.273096617712426068e-05 6.098746397622007005e-06
5.119355910750653137e-05 9.484991495557044093e-05
6.133211412141616257e-05 9.266727280581838031e-05
7.347854472674957785e-05 -7.502333095361763651e-05
8.803049776618857404e-05 1.657144960966744346e-05
1.054643714812412134e-04 1.545893373582093002e-04
1.263509117201124193e-04 -2.265194798919320338e-06
1.513738968741993403e-04 4.706082249058711258e-05
1.813525232460453903e-04 1.469905221775734253e-04
2.172682236953967676e-04 1.082931266931568622e-04
2.602967975455632043e-04 4.195270534540847832e-05
3.118469036110202734e-04 6.113517762565114814e-06
3.736061765214697644e-04 -6.394196556705612322e-05
4.475964760871811005e-04 -7.193555419268647384e-05
5.362400784456776903e-04 -9.534907175820798910e-06
6.424389759391627673e-04 8.105108254271792072e-05
7.696698818224755609e-04 -8.495252302769250871e-05
9.220980500422212281e-04 -1.440552997728842524e-04
1.104713636290866356e-03 1.477891578617920832e-04
1.323495064490274719e-03 2.822895520834715772e-06
1.585604746956266811e-03 -2.516437145272185506e-04
1.899623565682532957e-03 -2.085045503985344286e-04
2.275831791134231338e-03 -5.090627926250087040e-05
2.726545635201299035e-03 -1.053928822535186240e-04
3.266520456298869536e-03 -4.810401479888453151e-04
3.913433816643671105e-03 -4.706685949461989014e-04
4.688464205916189308e-03 6.107563407538587827e-04
5.616984377420690400e-03 -2.331343361278723561e-05
6.729391995011011450e-03 -6.198931297695676188e-05
8.062104784295838836e-03 -2.868414703870656433e-04
9.658752767137533668e-03 1.061447743292854705e-04
1.157160661052302961e-02 -1.329536728214054031e-03
1.386328885073879850e-02 3.992548184456078727e-04
1.660882401448415119e-02 -1.113585280450879152e-03
1.989809475328107799e-02 1.499766329697729871e-03
2.383878439950155512e-02 6.656260309708851445e-04
2.855990227668465248e-02 -5.764990391165464387e-04
3.421600717488061660e-02 7.943961891212940937e-04
4.099226725811416783e-02 1.214853972015150557e-03
4.911052205396679304e-02 6.913661046454949678e-04
5.883654498119390841e-02 -2.828457283361976747e-05
7.048874417421191474e-02 7.350247411686210803e-04
8.444858644989507168e-02 -2.230687679998693879e-04
1.011730856739316703e-01 1.422300236535091033e-03
1.212097643677900460e-01 -8.314799985348962467e-04
1.452145783656835776e-01 3.092599177957353410e-04
1.739733913345264948e-01 2.285415885359409760e-03
2.084277021844024025e-01 1.254956078774669131e-04
2.497054676271551199e-01 2.502953952475805294e-03
2.991580289443998564e-01 7.655498041659557912e-03
3.584043518643633131e-01 6.632614565065850232e-03
4.293840278617030437e-01 6.380740017912744401e-03
5.144207720237573556e-01 9.532039307164277483e-03
6.162984962606717909e-01 2.198317991365901850e-02
7.383524483253642856e-01 3.019744232187865016e-02
8.845784003300184439e-01 3.383617868294323122e-02
1.059763461345771152e+00 5.050099515502716463e-02
1.269642796596168521e+00 7.081072423488025958e-02
1.521087383878575672e+00 9.984803479615399213e-02
1.822328953936859453e+00 1.302576944201341846e-01
2.183229478827697356e+00 1.970576912067640296e-01
2.615604030723977846e+00 2.903368601064222898e-01
3.133607580827036720e+00 3.963672979916986194e-01
3.754198401314857048e+00 5.494161907266326139e-01
4.497693241064751213e+00 7.550136658773074494e-01
5.388432450355997716e+00 1.020980542289463333e+00
6.455576829240560421e+00 1.333336082455075067e+00
7.734062286606987691e+00 1.699659663070160587e+00
9.265743563329767341e+00 2.157587079957785647e+00
1.110076446243003190e+01 2.604714416016190803e+00
1.329919944450372959e+01 3.106329635480538531e+00
1.593302033056294320e+01 3.564651265247185563e+00
1.908845249772142338e+01 4.133649486603935053e+00
2.286879770427636416e+01 5.427969363069877318e+00
2.739781595713660067e+01 8.526178215317088416e+00
3.282377713633646721e+01 1.151800666658283134e+01
3.932431501771733195e+01 1.278048833689489250e+01
4.711224260357216309e+01 1.373639307105277041e+01
5.644251914210912702e+01 1.458947475046409892e+01
6.762059692029626490e+01 1.454916539335467363e+01
8.101242108532693464e+01 1.390238803863292816e+01
9.705640986639149048e+01 1.312810125711886933e+01
1.162778074022916428e+02 1.265813526428899038e+01
1.393058790542206395e+02 1.235661264529842818e+01
1.668945121396113223e+02 1.207371264504951114e+01
1.999468965087803554e+02 1.199085560376650150e+01
2.395450929509871116e+02 1.201139238436968881e+01
2.869854574330801142e+02 1.178628626345178532e+01
3.438210808806920227e+02 1.182044345751939396e+01
4.119126338850558113e+02 1.180941230274174636e+01
4.934892808768782970e+02 1.172384433299199635e+01
5.912216579604497610e+02 1.173459735284636629e+01
7.083093035382709104e+02 1.175104293461898131e+01
8.485854040083746668e+02 1.173923159750350997e+01
1.016642283673107954e+03 1.182830346193562399e+01
1.217981747116960832e+03 1.175689281594027413e+01
1.459195195925066173e+03 1.174362646848504710e+01
1.748179416358953858e+03 1.174072943153259097e+01
2.094395102393196339e+03 1.175303114079035893e+01
