3.566728905478275008e-05 1.606658612888925086e+00
4.273096617712426068e-05 2.457313818713149800e+00
5.119355910750653137e-05 2.574293118918001166e+00
6.133211412141616257e-05 1.565831361162093982e+00
7.347854472674957785e-05 1.021234704833005935e+00
8.803049776618857404e-05 2.464221717707568260e+00
1.054643714812412134e-04 1.470148803118018765e+00
1.263509117201124193e-04 1.074819259320478837e+00
1.513738968741993403e-04 3.267895893414264896e-01
1.813525232460453903e-04 1.071064877953413097e+00
2.172682236953967676e-04 7.814769189796517690e-01
2.602967975455632043e-04 3.669323767827942784e-01
3.118469036110202734e-04 2.023678882131767498e-01
3.736061765214697644e-04 4.685850834230943507e-01
4.475964760871811005e-04 5.396843368179577993e-01
5.362400784456776903e-04 4.338593222211037381e-01
6.424389759391627673e-04 4.423678756670184620e-01
7.696698818224755609e-04 7.090658955559688836e-01
9.220980500422212281e-04 5.688830872061557686e-01
1.104713636290866356e-03 6.324693334773360265e-01
1.323495064490274719e-03 5.991883012910125261e-01
1.585604746956266811e-03 7.721294373562916924e-01
1.899623565682532957e-03 5.726854649444652612e-01
2.275831791134231338e-03 7.630240379412860374e-01
2.726545635201299035e-03 6.120203828672493573e-01
3.266520456298869536e-03 8.370347115496046264e-01
3.913433816643671105e-03 8.235537920837469050e-01
4.688464205916189308e-03 7.710389114107560893e-01
5.616984377420690400e-03 6.757113845923424789e-01
6.729391995011011450e-03 5.612254785169401572e-01
8.062104784295838836e-03 7.481349361411303578e-01
9.658752767137533668e-03 6.615891859365206074e-01
1.157160661052302961e-02 6.869039822905100845e-01
1.386328885073879850e-02 6.674097449867320009e-01
1.660882401448415119e-02 6.897198410058110740e-01
1.989809475328107799e-02 6.976904449679808273e-01
2.383878439950155512e-02 6.855154980074016358e-01
2.855990227668465248e-02 7.084306921485467035e-01
3.421600717488061660e-02 6.982252864955693639e-01
4.099226725811416783e-02 6.567893557216789580e-01
4.911052205396679304e-02 6.692954641941364358e-01
5.883654498119390841e-02 6.387187791185083841e-01
7.048874417421191474e-02 6.617759139649377342e-01
8.444858644989507168e-02 6.603030145793189476e-01
1.011730856739316703e-01 6.600870246243680795e-01
1.212097643677900460e-01 6.463794805661591258e-01
1.452145783656835776e-01 6.770797943984063760e-01
1.739733913345264948e-01 6.832268110800089334e-01
2.084277021844024025e-01 6.640537529916441528e-01
2.497054676271551199e-01 6.525445196085312149e-01
2.991580289443998564e-01 6.790892387274678477e-01
3.584043518643633131e-01 6.599999814490584704e-01
4.293840278617030437e-01 6.578761971582185453e-01
5.144207720237573556e-01 6.780895641834092658e-01
6.162984962606717909e-01 6.790153080395551211e-01
7.383524483253642856e-01 6.672612820411553125e-01
8.845784003300184439e-01 6.639673674662481817e-01
1.059763461345771152e+00 6.640369805621090249e-01
1.269642796596168521e+00 6.588988596375957574e-01
1.521087383878575672e+00 6.562430769484087767e-01
1.822328953936859453e+00 6.602505709086037289e-01
2.183229478827697356e+00 6.590078565428831858e-01
2.615604030723977846e+00 6.508069284317422598e-01
3.133607580827036720e+00 6.453080130427710781e-01
3.754198401314857048e+00 6.348426507832285459e-01
4.497693241064751213e+00 6.192125056066501987e-01
5.388432450355997716e+00 6.030830065342874802e-01
6.455576829240560421e+00 5.831009987049616816e-01
7.734062286606987691e+00 5.578768989344078388e-01
9.265743563329767341e+00 5.335270759495588377e-01
1.110076446243003190e+01 5.005513029578813056e-01
1.329919944450372959e+01 4.704736634129352280e-01
1.593302033056294320e+01 4.425935737039471962e-01
1.908845249772142338e+01 4.318718876238163418e-01
2.286879770427636416e+01 4.512250978485764508e-01
2.739781595713660067e+01 4.749021070981044312e-01
3.282377713633646721e+01 4.345811299465972000e-01
3.932431501771733195e+01 3.666500120111824690e-01
4.711224260357216309e+01 3.137498457997189294e-01
5.644251914210912702e+01 2.669398559124625536e-01
6.762059692029626490e+01 2.172047694310067223e-01
8.101242108532693464e+01 1.718948343272982127e-01
9.705640986639149048e+01 1.352870444374509318e-01
1.162778074022916428e+02 1.088680329555584969e-01
1.393058790542206395e+02 8.870130980993823355e-02
1.668945121396113223e+02 7.234338389168225303e-02
1.999468965087803554e+02 5.997022951125594720e-02
2.395450929509871116e+02 5.014256292169789325e-02
2.869854574330801142e+02 4.106942621658923875e-02
3.438210808806920227e+02 3.437966365871574642e-02
4.119126338850558113e+02 2.866987517956345183e-02
4.934892808768782970e+02 2.375802853999265177e-02
5.912216579604497610e+02 1.984805128921015085e-02
7.083093035382709104e+02 1.659029765759926361e-02
8.485854040083746668e+02 1.383388729537088704e-02
1.016642283673107954e+03 1.163520776457061499e-02
1.217981747116960832e+03 9.652775446256567013e-03
1.459195195925066173e+03 8.048016508260997376e-03
1.748179416358953858e+03 6.715975304311403229e-03
2.094395102393196339e+03 5.611659007111169037e-03
