1.783364452739137165e-05 1.444176060415444055e-05
2.136548308856212695e-05 4.567818040420943277e-05
2.559677955375326230e-05 6.252061775565739669e-05
3.066605706070808129e-05 7.456208897544115938e-05
3.673927236337478215e-05 6.342923703795262614e-05
4.401524888309428025e-05 -1.783748018151029235e-05
5.273218574062059995e-05 1.354462922280195644e-04
6.317545586005619612e-05 -5.654060006078553600e-06
7.568694843709958882e-05 1.697063739358188237e-04
9.067626162302277646e-05 1.194878913368929826e-04
1.086341118476983703e-04 9.555298188336492065e-05
1.301483987727815751e-04 1.738307231537700821e-04
1.559234518055101096e-04 9.205886664444561151e-06
1.868030882607348551e-04 1.156952184626234892e-04
2.237982380435905231e-04 9.867109971059296334e-05
2.681200392228388451e-04 1.508761452977850715e-04
3.212194879695813837e-04 3.083415767624161550e-04
3.848349409112377262e-04 3.625367638736606141e-04
4.610490250211105056e-04 4.124399110416094617e-04
5.523568181454331779e-04 5.152627766732792393e-04
6.617475322451373595e-04 3.945575415179154396e-04
7.928023734781332972e-04 8.713239624167830061e-04
9.498117828412663702e-04 5.768033505043614019e-04
1.137915895567115452e-03 1.190094103532785908e-03
1.363272817600649301e-03 9.878572816697534648e-04
1.633260228149434551e-03 1.648105618032847525e-03
1.956716908321835553e-03 1.209013661056647241e-03
2.344232102958094654e-03 1.911543515599915767e-03
2.808492188710344766e-03 2.539494914857789130e-03
3.364695997505505291e-03 2.486304323528927118e-03
4.031052392147918551e-03 3.284105024728303877e-03
4.829376383568766834e-03 4.305676108254189068e-03
5.785803305261514803e-03 5.754181420867740537e-03
6.931644425369398385e-03 5.967839444777465682e-03
8.304412007242075594e-03 6.945265868264171444e-03
9.949047376640537260e-03 8.315574240922956120e-03
1.191939219975077582e-02 1.069939313008588799e-02
1.427995113834232450e-02 1.178613272750181178e-02
1.710800358744030483e-02 1.420289820249658053e-02
2.049613362905708044e-02 1.753334255673347220e-02
2.455526102698339305e-02 2.097918002125868583e-02
2.941827249059695074e-02 2.493704321107402880e-02
3.524437208710595043e-02 2.968767175077440326e-02
4.222429322494752890e-02 3.666663759533221600e-02
5.058654283696582821e-02 4.405065036498577447e-02
6.060488218389501608e-02 5.366622326666282278e-02
7.260728918284178879e-02 6.203006624935642616e-02
8.698669566726323354e-02 7.536139099423337651e-02
1.042138510922011874e-01 8.822693392355245023e-02
1.248527338135775461e-01 1.052314891521079765e-01
1.495790144721999004e-01 1.274566895025818491e-01
1.792021759321816288e-01 1.507388476188961934e-01
2.146920139308514941e-01 1.837929926641461986e-01
2.572103860118786778e-01 2.146961175232174890e-01
3.081492481303358955e-01 2.589309090598264085e-01
3.691762241626821428e-01 3.019861299843014657e-01
4.422892001650091109e-01 3.614345939170779953e-01
5.298817306728854648e-01 4.318152920010160933e-01
6.348213982980841497e-01 5.129815272524423930e-01
7.605436919392877249e-01 6.079255278517686767e-01
9.111644769684296152e-01 7.225718379612532383e-01
1.091614739413848678e+00 8.628053101048592799e-01
1.307802015361988701e+00 1.033393652735619339e+00
1.566803790413518138e+00 1.237176685621786287e+00
1.877099200657428302e+00 1.486093945052415544e+00
2.248846620532375162e+00 1.788708709105024219e+00
2.694216225177998414e+00 2.097977396715847931e+00
3.227788414620279767e+00 2.424267952609516552e+00
3.867031143303493401e+00 2.760633585371985443e+00
4.632871781664883670e+00 3.126674216448914301e+00
5.550382231215015061e+00 3.535165101941234678e+00
6.649599722251863909e+00 3.992454187475964922e+00
7.966510165281469824e+00 4.519150169254341876e+00
9.544226248860709916e+00 5.072138864557314442e+00
1.143439885213818208e+01 5.785583347219486861e+00
1.369890797856829856e+01 7.000152569357042331e+00
1.641188856816823005e+01 9.664839531797444039e+00
1.966215750885866242e+01 1.507765650096208176e+01
2.355612130178607799e+01 2.223003189656345668e+01
2.822125957105455996e+01 2.213299077803408466e+01
3.381029846014812534e+01 1.264847557399613542e+01
4.050621054266346022e+01 7.884131399994157796e+00
4.852820493319574524e+01 6.503711812928411717e+00
5.813890370114581430e+01 3.619834384341378719e+00
6.965293952711030556e+01 1.279076092029850065e+00
8.344725606980564692e+01 2.226712486199803886e-01
9.997344825439016347e+01 2.155668599283435891e-02
1.197725464754935416e+02 7.796913340273199655e-02
1.434927287165400287e+02 4.228667746578590458e-02
1.719105404403459829e+02 8.453035655145464677e-02
2.059563169425278772e+02 5.927975983426744117e-02
2.467446404384391201e+02 -3.789138549552183433e-01
2.956108289802248805e+02 -1.640320713240965012e-01
3.541546517691353984e+02 -7.930230734979261398e-03
4.242927020041872765e+02 -4.496992443821418856e-02
5.083211418365539203e+02 -1.280103440569783091e-01
6.089908735584803026e+02 4.689783041335415098e-02
7.295975979625329728e+02 5.959769964633294947e-02
8.740897081794768155e+02 1.180274220779880395e-02
1.047197551196597942e+03 6.417862453757238199e-05
