1.783364452739137165e-05 -2.285702510963249411e-05
2.136548308856212695e-05 -1.665572754584136451e-05
2.559677955375326230e-05 4.216211336623910925e-06
3.066605706070808129e-05 2.395405717828635834e-05
3.673927236337478215e-05 7.336682695910540263e-05
4.401524888309428025e-05 2.568903167695957244e-05
5.273218574062059995e-05 -1.150334558394340106e-05
6.317545586005619612e-05 5.879007393723431683e-05
7.568694843709958882e-05 1.470066304424827593e-04
9.067626162302277646e-05 7.614065090592070812e-06
1.086341118476983703e-04 -2.683836148472079457e-05
1.301483987727815751e-04 1.285980045324203690e-04
1.559234518055101096e-04 -5.375910421257064570e-05
1.868030882607348551e-04 1.241626289884573554e-04
2.237982380435905231e-04 1.146560168638302595e-04
2.681200392228388451e-04 -1.045576519847226347e-04
3.212194879695813837e-04 -4.090668089145190167e-05
3.848349409112377262e-04 1.097710611929201733e-04
4.610490250211105056e-04 8.958355185600236879e-05
5.523568181454331779e-04 -6.201554476768095236e-05
6.617475322451373595e-04 -1.075184434407480390e-04
7.928023734781332972e-04 -1.701685553384816630e-04
9.498117828412663702e-04 -5.254318088637520239e-05
1.137915895567115452e-03 -7.474523092388220616e-05
1.363272817600649301e-03 -1.148233977548105555e-04
1.633260228149434551e-03 2.836951508015717917e-04
1.956716908321835553e-03 6.528024160292551694e-05
2.344232102958094654e-03 1.943146903492107497e-04
2.808492188710344766e-03 -3.475278065686758164e-08
3.364695997505505291e-03 -2.526299088337229158e-06
4.031052392147918551e-03 -7.206460286433642899e-04
4.829376383568766834e-03 -3.887399978575322595e-04
5.785803305261514803e-03 2.071366215675604324e-04
6.931644425369398385e-03 6.764629635735581450e-04
8.304412007242075594e-03 2.562919981238565318e-04
9.949047376640537260e-03 -2.103461957188800489e-04
1.191939219975077582e-02 6.209835408893588831e-04
1.427995113834232450e-02 3.730223847615917084e-04
1.710800358744030483e-02 4.622316394717059071e-04
2.049613362905708044e-02 -2.863357921778246691e-04
2.455526102698339305e-02 -3.016927974500357990e-04
2.941827249059695074e-02 6.036387502417157403e-04
3.524437208710595043e-02 -4.819596341952737820e-04
4.222429322494752890e-02 2.298768710976614033e-04
5.058654283696582821e-02 -8.596528013812662801e-04
6.060488218389501608e-02 2.398113261079033286e-03
7.260728918284178879e-02 1.294284874820962128e-03
8.698669566726323354e-02 2.187411311279726170e-03
1.042138510922011874e-01 8.038967679733037813e-04
1.248527338135775461e-01 4.658458568136715494e-03
1.495790144721999004e-01 3.673457660946491746e-03
1.792021759321816288e-01 4.842461679677444696e-03
2.146920139308514941e-01 7.572274062371232677e-03
2.572103860118786778e-01 1.376234936810901213e-02
3.081492481303358955e-01 1.385758924914150952e-02
3.691762241626821428e-01 1.922033749715317333e-02
4.422892001650091109e-01 2.174987109895716933e-02
5.298817306728854648e-01 2.889327212771130790e-02
6.348213982980841497e-01 3.534337224013388984e-02
7.605436919392877249e-01 5.275361763477059984e-02
9.111644769684296152e-01 6.173154165602130761e-02
1.091614739413848678e+00 6.591197526698071296e-02
1.307802015361988701e+00 8.480880751723679500e-02
1.566803790413518138e+00 1.199004803540106301e-01
1.877099200657428302e+00 1.665701050586828325e-01
2.248846620532375162e+00 2.555784204362431256e-01
2.694216225177998414e+00 3.894457101789279840e-01
3.227788414620279767e+00 5.586725744034045649e-01
3.867031143303493401e+00 7.608818445120542062e-01
4.632871781664883670e+00 9.287567112363084298e-01
5.550382231215015061e+00 1.136849546183562598e+00
6.649599722251863909e+00 1.301786116407807059e+00
7.966510165281469824e+00 1.499220272786000896e+00
9.544226248860709916e+00 1.590144806516060605e+00
1.143439885213818208e+01 1.425181503784202386e+00
1.369890797856829856e+01 8.227570860944826148e-01
1.641188856816823005e+01 -8.863275922542686314e-02
1.966215750885866242e+01 2.117127463043326496e-01
2.355612130178607799e+01 6.101024864376982215e+00
2.822125957105455996e+01 1.874688871801420476e+01
3.381029846014812534e+01 2.395837134893898224e+01
4.050621054266346022e+01 2.227208578985609932e+01
4.852820493319574524e+01 2.238107189543627840e+01
5.813890370114581430e+01 2.260703071312092760e+01
6.965293952711030556e+01 2.163092376919605897e+01
8.344725606980564692e+01 2.027040635273213809e+01
9.997344825439016347e+01 1.899499569087867457e+01
1.197725464754935416e+02 1.875292814469396063e+01
1.434927287165400287e+02 1.827863956948334234e+01
1.719105404403459829e+02 1.802720978493286808e+01
2.059563169425278772e+02 1.788244576062430014e+01
2.467446404384391201e+02 1.774971989432011199e+01
2.956108289802248805e+02 1.801863863241618091e+01
3.541546517691353984e+02 1.764870145521181044e+01
4.242927020041872765e+02 1.757966326784541877e+01
5.083211418365539203e+02 1.788070017634004927e+01
6.089908735584803026e+02 1.764592478735000824e+01
7.295975979625329728e+02 1.756113179379278577e+01
8.740897081794768155e+02 1.755303567102196993e+01
1.047197551196597942e+03 1.763040215574902447e+01
