1.783364452739137165e-05 1.516076000459115614e+00
2.136548308856212695e-05 2.275635494687605842e+00
2.559677955375326230e-05 2.448066600101589607e+00
3.066605706070808129e-05 2.553813828197624147e+00
3.673927236337478215e-05 2.639799847591178583e+00
4.401524888309428025e-05 7.105406389034020220e-01
5.273218574062059995e-05 2.577816519607091017e+00
6.317545586005619612e-05 9.348778464118765452e-01
7.568694843709958882e-05 2.966487577586400803e+00
9.067626162302277646e-05 1.320414372979287654e+00
1.086341118476983703e-04 9.136222484986162851e-01
1.301483987727815751e-04 1.661396115513822602e+00
1.559234518055101096e-04 3.497974903382632395e-01
1.868030882607348551e-04 9.085008253378290544e-01
2.237982380435905231e-04 6.759120902684361276e-01
2.681200392228388451e-04 6.846353903637946159e-01
3.212194879695813837e-04 9.683198912831282312e-01
3.848349409112377262e-04 9.842946138186436933e-01
4.610490250211105056e-04 9.154270338315798616e-01
5.523568181454331779e-04 9.395762803430950383e-01
6.617475322451373595e-04 6.179771049891013002e-01
7.928023734781332972e-04 1.119806594304466163e+00
9.498117828412663702e-04 6.097961664541633464e-01
1.137915895567115452e-03 1.047914901411980182e+00
1.363272817600649301e-03 7.295004474929327465e-01
1.633260228149434551e-03 1.023930023082864071e+00
1.956716908321835553e-03 6.187787126461887777e-01
2.344232102958094654e-03 8.196263902397102896e-01
2.808492188710344766e-03 9.042200385331019552e-01
3.364695997505505291e-03 7.389391519591905766e-01
4.031052392147918551e-03 8.340856066783619571e-01
4.829376383568766834e-03 8.951858241794736770e-01
5.785803305261514803e-03 9.951787364545504611e-01
6.931644425369398385e-03 8.664691555693135872e-01
8.304412007242075594e-03 8.369036912506725434e-01
9.949047376640537260e-03 8.360834863344230872e-01
1.191939219975077582e-02 8.991564732881686117e-01
1.427995113834232450e-02 8.257755280185589131e-01
1.710800358744030483e-02 8.306298146491966072e-01
2.049613362905708044e-02 8.555604087646803135e-01
2.455526102698339305e-02 8.544543324103619497e-01
2.941827249059695074e-02 8.479202217739177927e-01
3.524437208710595043e-02 8.424489324692140402e-01
4.222429322494752890e-02 8.683948357635913329e-01
5.058654283696582821e-02 8.709636041595627542e-01
6.060488218389501608e-02 8.863935594974855503e-01
7.260728918284178879e-02 8.545088019751910791e-01
8.698669566726323354e-02 8.667202406101526257e-01
1.042138510922011874e-01 8.466302257643288920e-01
1.248527338135775461e-01 8.436703575506518948e-01
1.495790144721999004e-01 8.524565811252863279e-01
1.792021759321816288e-01 8.416003234078417439e-01
2.146920139308514941e-01 8.568037164468147449e-01
2.572103860118786778e-01 8.364232972496048468e-01
3.081492481303358955e-01 8.414801076338634944e-01
3.691762241626821428e-01 8.196550722435128611e-01
4.422892001650091109e-01 8.186689117321266362e-01
5.298817306728854648e-01 8.167499065126352376e-01
6.348213982980841497e-01 8.099878642781473959e-01
7.605436919392877249e-01 8.023340766836745130e-01
9.111644769684296152e-01 7.959089935429094487e-01
1.091614739413848678e+00 7.926965543477817455e-01
1.307802015361988701e+00 7.928324437908663702e-01
1.566803790413518138e+00 7.933176876820274837e-01
1.877099200657428302e+00 7.966546912355255694e-01
2.248846620532375162e+00 8.034676584309841108e-01
2.694216225177998414e+00 7.919993498991271252e-01
3.227788414620279767e+00 7.707470203199543457e-01
3.867031143303493401e+00 7.405089102424661229e-01
4.632871781664883670e+00 7.040339561385036138e-01
5.550382231215015061e+00 6.690466395896389473e-01
6.649599722251863909e+00 6.315155825852994953e-01
7.966510165281469824e+00 5.976697594296317417e-01
9.544226248860709916e+00 5.569396109060540390e-01
1.143439885213818208e+01 5.211059366357518874e-01
1.369890797856829856e+01 5.145182209939164197e-01
1.641188856816823005e+01 5.889173505321551039e-01
1.966215750885866242e+01 7.669119119810968721e-01
2.355612130178607799e+01 9.786010886714210377e-01
2.822125957105455996e+01 1.027786604510515733e+00
3.381029846014812534e+01 8.013003363640018861e-01
4.050621054266346022e+01 5.832777031707351290e-01
4.852820493319574524e+01 4.802749214255311316e-01
5.813890370114581430e+01 3.937982803294678980e-01
6.965293952711030556e+01 3.110953819181743740e-01
8.344725606980564692e+01 2.429274525851281841e-01
9.997344825439016347e+01 1.900005276847618052e-01
1.197725464754935416e+02 1.565725266944895666e-01
1.434927287165400287e+02 1.273840747675477336e-01
1.719105404403459829e+02 1.048650531892489912e-01
2.059563169425278772e+02 8.682687805413778770e-02
2.467446404384391201e+02 7.195197371704109557e-02
2.956108289802248805e+02 6.095644503056443092e-02
3.541546517691353984e+02 4.983332323527730340e-02
4.242927020041872765e+02 4.143300297815799560e-02
5.083211418365539203e+02 3.517689295299280400e-02
6.089908735584803026e+02 2.897578251813935982e-02
7.295975979625329728e+02 2.406975156130639407e-02
8.740897081794768155e+02 2.008150819632637321e-02
1.047197551196597942e+03 1.683579391082433430e-02
