0.000000000000000000e+00 1.763035027477874550e+01 2.808875349999999798e+03 2.828530619999999999e+03
6.000000000000000125e-03 1.740725357477874624e+01 2.808675940000000082e+03 2.828095409999999902e+03
1.200000000000000025e-02 1.675383967477874592e+01 2.808091440000000148e+03 2.826819820000000163e+03
1.799999999999999864e-02 1.571492317477874501e+01 2.807160210000000006e+03 2.824788259999999809e+03
2.400000000000000050e-02 1.435791947477874508e+01 2.805939859999999953e+03 2.822127680000000055e+03
2.999999999999999889e-02 1.276442977477874408e+01 2.804500160000000051e+03 2.818992049999999836e+03
3.599999999999999728e-02 1.102137587477874447e+01 2.802915539999999964e+03 2.815545970000000125e+03
4.200000000000000261e-02 9.213121204778744300e+00 2.801258359999999811e+03 2.811949819999999818e+03
4.800000000000000100e-02 7.415414634778745295e+00 2.799593649999999798e+03 2.808348340000000007e+03
5.399999999999999939e-02 5.691425544778744516e+00 2.797975719999999910e+03 2.804862959999999930e+03
5.999999999999999778e-02 4.089754744778744566e+00 2.796446510000000217e+03 2.801588009999999940e+03
6.600000000000000311e-02 2.644108264778745276e+00 2.795035429999999906e+03 2.798590070000000196e+03
7.199999999999999456e-02 1.374260524778745163e+00 2.793760400000000118e+03 2.795909760000000006e+03
7.799999999999999989e-02 2.879352237787451974e-01 2.792629590000000007e+03 2.793565399999999954e+03
8.400000000000000522e-02 -6.167502912212546873e-01 2.791643720000000030e+03 2.791557639999999992e+03
8.999999999999999667e-02 -1.348612665221254892e+00 2.790798350000000028e+03 2.789874449999999797e+03
9.600000000000000200e-02 -1.884691915221254899e+00 2.790117249999999785e+03 2.788566389999999956e+03
1.079999999999999988e-01 -2.618705905221254682e+00 2.789054509999999937e+03 2.786618329999999787e+03
1.199999999999999956e-01 -2.891766105221254435e+00 2.788430699999999888e+03 2.785616979999999785e+03
1.320000000000000062e-01 -2.799172655221254580e+00 2.788201900000000023e+03 2.785418070000000171e+03
1.439999999999999891e-01 -2.411596065221254470e+00 2.788334589999999935e+03 2.785910649999999805e+03
1.559999999999999998e-01 -1.787224905221254767e+00 2.788789800000000014e+03 2.786990080000000034e+03
1.680000000000000104e-01 -9.872293592212547653e-01 2.789509309999999914e+03 2.788529390000000149e+03
1.799999999999999933e-01 -8.584986302125478808e-02 2.790411129999999957e+03 2.790365029999999933e+03
1.920000000000000040e-01 8.085562947787452437e-01 2.791389000000000124e+03 2.792276029999999992e+03
2.159999999999999976e-01 2.272080764778745543e+00 2.793146830000000136e+03 2.795570459999999912e+03
2.399999999999999911e-01 2.879829274778745507e+00 2.794191310000000158e+03 2.797271330000000034e+03
2.640000000000000124e-01 2.536712414778745206e+00 2.794305589999999938e+03 2.797052599999999984e+03
2.879999999999999782e-01 1.595961334778745133e+00 2.793682989999999791e+03 2.795459780000000137e+03
3.119999999999999996e-01 5.600589267787452474e-01 2.792716949999999997e+03 2.793401150000000143e+03
3.360000000000000209e-01 -2.050724902212547884e-01 2.791795110000000022e+03 2.791651319999999942e+03
3.599999999999999867e-01 -5.608957912212547692e-01 2.791180719999999837e+03 2.790631760000000213e+03
3.840000000000000080e-01 -4.869503432212548000e-01 2.791050349999999980e+03 2.790557220000000143e+03
4.319999999999999951e-01 9.689528348745217803e-03 2.791388649999999870e+03 2.791410010000000057e+03
4.799999999999999822e-01 3.467474467787451942e-01 2.791847890000000007e+03 2.792257140000000163e+03
5.280000000000000249e-01 2.168797187787452063e-01 2.791817190000000210e+03 2.792112290000000030e+03
5.759999999999999565e-01 1.675055277874521950e-02 2.791554839999999786e+03 2.791633989999999812e+03
6.239999999999999991e-01 -3.554995591254781710e-03 2.791441179999999804e+03 2.791491619999999784e+03
6.720000000000000417e-01 5.509434597874521972e-02 2.791491050000000087e+03 2.791612140000000181e+03
7.199999999999999734e-01 5.293356337874521866e-02 2.791515870000000177e+03 2.791648329999999987e+03
7.680000000000000160e-01 7.253363028745218530e-03 2.791436760000000049e+03 2.791518959999999879e+03
8.639999999999999902e-01 -8.327248131254781985e-03 2.791362099999999828e+03 2.791415820000000167e+03
9.599999999999999645e-01 -9.936820661254780820e-03 2.791375500000000102e+03 2.791422489999999925e+03
1.056000000000000050e+00 -2.415173032125478292e-02 2.791295410000000174e+03 2.791318890000000010e+03
1.151999999999999913e+00 -1.513637182125478209e-02 2.791297309999999925e+03 2.791338369999999941e+03
1.247999999999999998e+00 -1.438724772125478217e-02 2.791263410000000022e+03 2.791292480000000069e+03
1.344000000000000083e+00 -9.202999241254781679e-03 2.791234890000000178e+03 2.791267569999999978e+03
1.439999999999999947e+00 -6.040375552547816917e-04 2.791224580000000060e+03 2.791262189999999919e+03
1.536000000000000032e+00 5.149726288745219011e-03 2.791208619999999883e+03 2.791248090000000047e+03
1.727999999999999980e+00 1.390566157874521813e-02 2.791185429999999997e+03 2.791220429999999851e+03
1.919999999999999929e+00 1.411080667874521806e-02 2.791172860000000128e+03 2.791201759999999922e+03
2.112000000000000099e+00 2.119820757874521858e-02 2.791150180000000091e+03 2.791181340000000091e+03
2.303999999999999826e+00 2.017498877874521895e-02 2.791139079999999922e+03 2.791164400000000114e+03
2.495999999999999996e+00 2.033991627874521743e-02 2.791130709999999908e+03 2.791158739999999852e+03
2.688000000000000167e+00 1.678193737874521946e-02 2.791121770000000197e+03 2.791144099999999980e+03
2.879999999999999893e+00 1.018018677874521841e-02 2.791121540000000095e+03 2.791133550000000014e+03
