0.000000000000000000e+00 4.353228849450595561e+01 3.361356979999999908e+02 3.820189629999999852e+02
6.000000000000000125e-03 4.307048429450595251e+01 3.357303650000000061e+02 3.811507700000000227e+02
1.200000000000000025e-02 4.170554139450594988e+01 3.345317699999999945e+02 3.785838229999999953e+02
1.799999999999999864e-02 3.949682459450595218e+01 3.325900090000000091e+02 3.744267810000000054e+02
2.400000000000000050e-02 3.653767769450595182e+01 3.299833709999999769e+02 3.688499519999999734e+02
2.999999999999999889e-02 3.294820549450595593e+01 3.268119669999999815e+02 3.620718550000000278e+02
3.599999999999999728e-02 2.886659679450595561e+01 3.231902559999999767e+02 3.543432349999999929e+02
4.200000000000000261e-02 2.444004139450595758e+01 3.192394889999999918e+02 3.459306109999999990e+02
4.800000000000000100e-02 1.981619749450595691e+01 3.150809610000000021e+02 3.371011750000000120e+02
5.399999999999999939e-02 1.513594079450595764e+01 3.108306959999999890e+02 3.281103830000000130e+02
5.999999999999999778e-02 1.052782479450595687e+01 3.065958089999999743e+02 3.191928930000000264e+02
6.600000000000000311e-02 6.104381854505956717e+00 3.024724679999999921e+02 3.105569160000000011e+02
7.199999999999999456e-02 1.960142194505956947e+00 2.985451390000000060e+02 3.023815079999999966e+02
7.799999999999999989e-02 -1.828929995494043004e+00 2.948866140000000087e+02 2.948160240000000272e+02
8.400000000000000522e-02 -5.204970065494043396e+00 2.915583599999999933e+02 2.879808750000000259e+02
8.999999999999999667e-02 -8.127113595494042997e+00 2.886107700000000023e+02 2.819687930000000051e+02
9.600000000000000200e-02 -1.044755250549404302e+01 2.861949809999999843e+02 2.770785159999999792e+02
1.079999999999999988e-01 -1.386849030549404382e+01 2.825020610000000261e+02 2.696398980000000165e+02
1.199999999999999956e-01 -1.541082310549404255e+01 2.806430100000000039e+02 2.658976920000000064e+02
1.320000000000000062e-01 -1.530083240549404344e+01 2.804760350000000244e+02 2.654977539999999863e+02
1.439999999999999891e-01 -1.389653050549404334e+01 2.816667370000000119e+02 2.677600909999999885e+02
1.559999999999999998e-01 -1.163914250549404272e+01 2.837506010000000174e+02 2.717910519999999792e+02
1.680000000000000104e-01 -8.990985055494043365e+00 2.862286010000000260e+02 2.766422979999999825e+02
1.799999999999999933e-01 -6.367942605494042674e+00 2.886644190000000094e+02 2.814754859999999894e+02
1.920000000000000040e-01 -4.210420765494043316e+00 2.906253600000000006e+02 2.854482409999999959e+02
2.159999999999999976e-01 -1.206972535494043042e+00 2.932801509999999894e+02 2.909956730000000107e+02
2.399999999999999911e-01 2.986816190595684498e-02 2.942629269999999906e+02 2.933701649999999859e+02
2.640000000000000124e-01 5.908974925059569117e-01 2.946348560000000134e+02 2.946273770000000241e+02
2.879999999999999782e-01 1.440872444505956862e+00 2.954085690000000000e+02 2.966209809999999720e+02
3.119999999999999996e-01 2.739711324505957002e+00 2.968174220000000219e+02 2.996556439999999952e+02
3.360000000000000209e-01 3.957932664505956932e+00 2.982834090000000060e+02 3.025933469999999943e+02
3.599999999999999867e-01 4.495302944505956688e+00 2.990971749999999929e+02 3.041351470000000177e+02
3.840000000000000080e-01 4.057422764505957069e+00 2.988589699999999993e+02 3.035909379999999942e+02
4.319999999999999951e-01 2.458355384505956920e+00 2.974647679999999923e+02 3.007208509999999819e+02
4.799999999999999822e-01 1.060041334505956945e+00 2.961834129999999732e+02 2.978939839999999890e+02
5.280000000000000249e-01 -1.012482654940431437e-01 2.950360459999999989e+02 2.952477819999999724e+02
5.759999999999999565e-01 -9.315403724940430896e-01 2.940410800000000222e+02 2.931229210000000194e+02
6.239999999999999991e-01 -8.100803554940431139e-01 2.940892910000000029e+02 2.931675910000000158e+02
