1.783364452739137165e-05 2.945679896719648809e+02
2.136548308856212695e-05 3.351889331205522922e+02
2.559677955375326230e-05 2.770048749698132724e+02
3.066605706070808129e-05 6.993113647717282788e+01
3.673927236337478215e-05 2.516695886485570952e+02
4.401524888309428025e-05 4.731115581150696130e+02
5.273218574062059995e-05 3.159533302831151218e+02
6.317545586005619612e-05 1.312492017678831644e+02
7.568694843709958882e-05 3.377083409137961212e+01
9.067626162302277646e-05 2.443197227472977033e+02
1.086341118476983703e-04 8.256332891513986283e+01
1.301483987727815751e-04 2.201496876871929373e+02
1.559234518055101096e-04 3.419943988772616308e+02
1.868030882607348551e-04 1.940669485603743567e+02
2.237982380435905231e-04 1.768613302270825614e+02
2.681200392228388451e-04 1.468604127178635395e+02
3.212194879695813837e-04 1.586388994065699478e+02
3.848349409112377262e-04 1.638081684854956563e+02
4.610490250211105056e-04 1.823270707080889679e+02
5.523568181454331779e-04 1.773461786499733819e+02
6.617475322451373595e-04 1.898472134027705920e+02
7.928023734781332972e-04 2.056081645021994575e+02
9.498117828412663702e-04 1.660219960182637635e+02
1.137915895567115452e-03 1.741583917162495538e+02
1.363272817600649301e-03 1.640891110031884068e+02
1.633260228149434551e-03 1.412161188809611474e+02
1.956716908321835553e-03 1.347721772171925352e+02
2.344232102958094654e-03 1.419661572585484066e+02
2.808492188710344766e-03 1.200633508263674258e+02
3.364695997505505291e-03 1.102285141146950593e+02
4.031052392147918551e-03 9.874050473909653647e+01
4.829376383568766834e-03 8.730553712871385130e+01
5.785803305261514803e-03 7.112991282672864202e+01
6.931644425369398385e-03 5.977420435339327298e+01
8.304412007242075594e-03 5.257039707599793843e+01
9.949047376640537260e-03 4.417722544668431084e+01
1.191939219975077582e-02 3.755450705650952870e+01
1.427995113834232450e-02 3.229123292901894615e+01
1.710800358744030483e-02 2.675289624836724656e+01
2.049613362905708044e-02 2.211672216749437325e+01
2.455526102698339305e-02 1.923656076540578752e+01
2.941827249059695074e-02 1.592090480696079702e+01
3.524437208710595043e-02 1.335654281344636019e+01
4.222429322494752890e-02 1.136280356872133090e+01
5.058654283696582821e-02 9.473958743116595471e+00
6.060488218389501608e-02 7.873038595856802324e+00
7.260728918284178879e-02 6.641023621390618636e+00
8.698669566726323354e-02 5.581558086687397946e+00
1.042138510922011874e-01 4.666079059688203579e+00
1.248527338135775461e-01 3.989711183849797838e+00
1.495790144721999004e-01 3.294896169426408061e+00
1.792021759321816288e-01 2.749361359464967958e+00
2.146920139308514941e-01 2.312641045939351159e+00
2.572103860118786778e-01 1.947843437801409339e+00
3.081492481303358955e-01 1.652872063988212847e+00
3.691762241626821428e-01 1.393022677807456144e+00
4.422892001650091109e-01 1.205442186860272935e+00
5.298817306728854648e-01 1.069147518365883620e+00
6.348213982980841497e-01 1.008257997019578411e+00
7.605436919392877249e-01 9.919598840097437753e-01
9.111644769684296152e-01 9.803283176930686071e-01
1.091614739413848678e+00 9.833722050818426430e-01
1.307802015361988701e+00 9.677585660015253222e-01
1.566803790413518138e+00 9.544275787247484821e-01
1.877099200657428302e+00 9.209918643428284257e-01
2.248846620532375162e+00 8.864575563589675022e-01
2.694216225177998414e+00 8.613301854603021557e-01
3.227788414620279767e+00 8.432954054343245742e-01
3.867031143303493401e+00 8.382939288123480992e-01
4.632871781664883670e+00 8.343564473457607544e-01
5.550382231215015061e+00 8.339999599624242643e-01
6.649599722251863909e+00 8.470435878761152226e-01
7.966510165281469824e+00 9.443886578836097057e-01
9.544226248860709916e+00 1.230547432806297525e+00
1.143439885213818208e+01 1.860050590101775869e+00
1.369890797856829856e+01 2.638274513620220585e+00
1.641188856816823005e+01 2.871958909853014497e+00
1.966215750885866242e+01 2.741294720118987449e+00
2.355612130178607799e+01 2.551802033868312058e+00
2.822125957105455996e+01 2.450147361401479706e+00
3.381029846014812534e+01 2.245700875273246577e+00
4.050621054266346022e+01 1.834470393548470968e+00
4.852820493319574524e+01 1.223811787028300735e+00
5.813890370114581430e+01 9.368939340735698007e-01
6.965293952711030556e+01 7.261526353016749535e-01
8.344725606980564692e+01 5.802780732272492248e-01
9.997344825439016347e+01 4.568450609847865551e-01
1.197725464754935416e+02 3.803316560732264429e-01
1.434927287165400287e+02 3.127634336156717709e-01
1.719105404403459829e+02 2.563351514788024810e-01
2.059563169425278772e+02 2.156113140749262580e-01
2.467446404384391201e+02 1.790911894251759340e-01
2.956108289802248805e+02 1.477101577950570011e-01
3.541546517691353984e+02 1.230266172375118067e-01
4.242927020041872765e+02 1.021791132415010295e-01
5.083211418365539203e+02 8.783870960105061299e-02
6.089908735584803026e+02 7.175920442379277175e-02
7.295975979625329728e+02 5.957265087702141859e-02
8.740897081794768155e+02 4.967789241984799098e-02
1.047197551196597942e+03 4.156890047308837294e-02
