1.783364452739137165e-05 -1.059232243194231692e-03
2.136548308856212695e-05 1.286642993791438415e-03
2.559677955375326230e-05 4.628100827870500027e-03
3.066605706070808129e-05 2.119963536254916223e-03
3.673927236337478215e-05 -7.589536418944279467e-03
4.401524888309428025e-05 4.138119265802012777e-04
5.273218574062059995e-05 1.436958740949040129e-02
6.317545586005619612e-05 4.116257084727088962e-03
7.568694843709958882e-05 2.519319283408120655e-03
9.067626162302277646e-05 -2.522290365592239157e-03
1.086341118476983703e-04 -8.396513651661486471e-03
1.301483987727815751e-04 -2.164515862839189869e-02
1.559234518055101096e-04 -7.372554477917416492e-04
1.868030882607348551e-04 -1.608862401700439371e-03
2.237982380435905231e-04 3.995150571230834599e-03
2.681200392228388451e-04 9.586616753828620247e-03
3.212194879695813837e-04 -3.428124657480611029e-03
3.848349409112377262e-04 -1.204983108892616200e-02
4.610490250211105056e-04 1.006094867190614021e-02
5.523568181454331779e-04 5.549392918090668807e-03
6.617475322451373595e-04 3.094848044188899805e-02
7.928023734781332972e-04 6.828173571593935953e-02
9.498117828412663702e-04 1.715616601632367205e-02
1.137915895567115452e-03 9.985693451156728295e-02
1.363272817600649301e-03 9.352574540919622592e-02
1.633260228149434551e-03 1.183713176251824095e-01
1.956716908321835553e-03 1.627657627546686969e-01
2.344232102958094654e-03 2.251280498836273625e-01
2.808492188710344766e-03 2.681257019554970089e-01
3.364695997505505291e-03 2.909980123141802100e-01
4.031052392147918551e-03 3.421513578015417667e-01
4.829376383568766834e-03 3.670644188041289335e-01
5.785803305261514803e-03 3.735645610960012242e-01
6.931644425369398385e-03 3.773531075740242380e-01
8.304412007242075594e-03 4.125072490309946160e-01
9.949047376640537260e-03 4.205709377624771705e-01
1.191939219975077582e-02 4.332162965665928289e-01
1.427995113834232450e-02 4.488077429280143971e-01
1.710800358744030483e-02 4.493746504603555736e-01
2.049613362905708044e-02 4.454426412657879752e-01
2.455526102698339305e-02 4.648265347934940617e-01
2.941827249059695074e-02 4.620521688303695362e-01
3.524437208710595043e-02 4.652107158899337902e-01
4.222429322494752890e-02 4.741434127656938835e-01
5.058654283696582821e-02 4.735858753352928940e-01
6.060488218389501608e-02 4.710903633465325369e-01
7.260728918284178879e-02 4.756439328538947242e-01
8.698669566726323354e-02 4.772776964222659180e-01
1.042138510922011874e-01 4.764134004004608181e-01
1.248527338135775461e-01 4.865172477172284848e-01
1.495790144721999004e-01 4.780928354400091340e-01
1.792021759321816288e-01 4.723812027701754235e-01
2.146920139308514941e-01 4.691599729555848142e-01
2.572103860118786778e-01 4.644790196701296670e-01
3.081492481303358955e-01 4.591254650258870806e-01
3.691762241626821428e-01 4.397765728313143829e-01
4.422892001650091109e-01 4.181577921048230673e-01
5.298817306728854648e-01 3.831821693104261461e-01
6.348213982980841497e-01 3.699135952235595992e-01
7.605436919392877249e-01 3.527033620897392918e-01
9.111644769684296152e-01 3.466965315763906319e-01
1.091614739413848678e+00 3.619110444322803932e-01
1.307802015361988701e+00 3.577791362634551442e-01
1.566803790413518138e+00 3.735181646027389557e-01
1.877099200657428302e+00 3.771785973667567959e-01
2.248846620532375162e+00 3.493937739058903813e-01
2.694216225177998414e+00 2.494849527635615849e-01
3.227788414620279767e+00 9.504542811461456908e-02
3.867031143303493401e+00 -1.242961773463665404e-01
4.632871781664883670e+00 -4.334108038914020189e-01
5.550382231215015061e+00 -9.651422179570456894e-01
6.649599722251863909e+00 -1.982126588115287857e+00
7.966510165281469824e+00 -3.963876930160217249e+00
9.544226248860709916e+00 -7.795464923800899726e+00
1.143439885213818208e+01 -1.399145942490428318e+01
1.369890797856829856e+01 -1.464624015540864832e+01
1.641188856816823005e+01 -1.390967812843525442e+00
1.966215750885866242e+01 1.381877217577023309e+01
2.355612130178607799e+01 2.776868295189536440e+01
2.822125957105455996e+01 4.449334634996635884e+01
3.381029846014812534e+01 6.283770770448037979e+01
4.050621054266346022e+01 7.201910366437867594e+01
4.852820493319574524e+01 5.919240922020607343e+01
5.813890370114581430e+01 5.437929775496935036e+01
6.965293952711030556e+01 5.055470328718904227e+01
8.344725606980564692e+01 4.842260729322187984e+01
9.997344825439016347e+01 4.567236517833724463e+01
1.197725464754935416e+02 4.555212743915736695e+01
1.434927287165400287e+02 4.487872415152751415e+01
1.719105404403459829e+02 4.406497017378509895e+01
2.059563169425278772e+02 4.440296308871068476e+01
2.467446404384391201e+02 4.418960848858190360e+01
2.956108289802248805e+02 4.366296133476134855e+01
3.541546517691353984e+02 4.357038277106392599e+01
4.242927020041872765e+02 4.335351100725234375e+01
5.083211418365539203e+02 4.465004474216956964e+01
6.089908735584803026e+02 4.370002262435946250e+01
7.295975979625329728e+02 4.346297248085019049e+01
8.740897081794768155e+02 4.342283799969602143e+01
1.047197551196597942e+03 4.353085072697903257e+01
