1.783364452739137165e-05 5.145323702810134132e-03
2.136548308856212695e-05 7.044945155271323083e-03
2.559677955375326230e-05 5.371677473819343185e-03
3.066605706070808129e-05 3.235541272143267321e-04
3.673927236337478215e-05 5.281133081469442658e-03
4.401524888309428025e-05 2.082001098874727146e-02
5.273218574062059995e-05 8.432133160781811118e-03
6.317545586005619612e-05 7.197859638457288801e-03
7.568694843709958882e-05 4.315373860232372049e-04
9.067626162302277646e-05 2.200994610198340681e-02
1.086341118476983703e-04 3.153569066108222792e-03
1.301483987727815751e-04 1.877316232895287831e-02
1.559234518055101096e-04 5.331985038617954864e-02
1.868030882607348551e-04 3.621658739882861744e-02
2.237982380435905231e-04 3.937911180671353761e-02
2.681200392228388451e-04 3.819140545509690926e-02
3.212194879695813837e-04 5.084246403604761322e-02
3.848349409112377262e-04 6.187673683946086356e-02
4.610490250211105056e-04 8.345747285906812696e-02
5.523568181454331779e-04 9.780105662666058186e-02
6.617475322451373595e-04 1.217592742582029874e-01
7.928023734781332972e-04 1.480161123671558110e-01
9.498117828412663702e-04 1.567535998410296283e-01
1.137915895567115452e-03 1.711810581680434651e-01
1.363272817600649301e-03 2.032088351359389866e-01
1.633260228149434551e-03 1.979501771617693806e-01
1.956716908321835553e-03 2.074868595967036267e-01
2.344232102958094654e-03 2.451005542208143095e-01
2.808492188710344766e-03 2.044759478738773784e-01
3.364695997505505291e-03 2.299481824686390730e-01
4.031052392147918551e-03 2.033687655956105678e-01
4.829376383568766834e-03 2.074528015787577562e-01
5.785803305261514803e-03 1.726780910802313274e-01
6.931644425369398385e-03 1.711049578687195705e-01
8.304412007242075594e-03 1.429260246639882381e-01
9.949047376640537260e-03 1.276678006382378217e-01
1.191939219975077582e-02 1.126653479439671118e-01
1.427995113834232450e-02 1.058333984929828719e-01
1.710800358744030483e-02 8.684076967516465850e-02
2.049613362905708044e-02 8.407351076617142205e-02
2.455526102698339305e-02 8.401845604646747401e-02
2.941827249059695074e-02 7.664234972222930264e-02
3.524437208710595043e-02 7.195782549062219868e-02
4.222429322494752890e-02 7.336869585031489949e-02
5.058654283696582821e-02 7.349558475844203409e-02
6.060488218389501608e-02 7.576817587306504398e-02
7.260728918284178879e-02 7.916365669446766284e-02
8.698669566726323354e-02 8.908943844646551036e-02
1.042138510922011874e-01 9.741073479778970812e-02
1.248527338135775461e-01 1.069150441898143039e-01
1.495790144721999004e-01 1.196901136988182540e-01
1.792021759321816288e-01 1.400033961216893552e-01
2.146920139308514941e-01 1.625013677283247415e-01
2.572103860118786778e-01 1.877919433039593466e-01
3.081492481303358955e-01 2.205043400825269506e-01
3.691762241626821428e-01 2.665915894808751352e-01
4.422892001650091109e-01 3.307526467205131881e-01
5.298817306728854648e-01 4.172748543136250432e-01
6.348213982980841497e-01 5.223461860394164047e-01
7.605436919392877249e-01 6.669056916746451957e-01
9.111644769684296152e-01 8.232131060293260694e-01
1.091614739413848678e+00 1.010615892546344874e+00
1.307802015361988701e+00 1.214014044609670995e+00
1.566803790413518138e+00 1.448001235460095737e+00
1.877099200657428302e+00 1.687146070117934382e+00
2.248846620532375162e+00 1.962649858793133584e+00
2.694216225177998414e+00 2.307159925263427613e+00
3.227788414620279767e+00 2.720319246688105430e+00
3.867031143303493401e+00 3.239324921985028638e+00
4.632871781664883670e+00 3.841091756219725983e+00
5.550382231215015061e+00 4.527285424519630119e+00
6.649599722251863909e+00 5.272213911242118911e+00
7.966510165281469824e+00 6.394564779919669206e+00
9.544226248860709916e+00 8.784469169290421320e+00
1.143439885213818208e+01 1.601844941850769999e+01
1.369890797856829856e+01 3.304079615124320668e+01
1.641188856816823005e+01 4.711374087621057072e+01
1.966215750885866242e+01 5.209823976809923352e+01
2.355612130178607799e+01 5.331209487533641322e+01
2.822125957105455996e+01 5.292962575932250502e+01
3.381029846014812534e+01 4.261989982772348640e+01
4.050621054266346022e+01 1.829876882477625344e+01
4.852820493319574524e+01 4.833036346276597506e+00
5.813890370114581430e+01 3.141874207317907342e+00
6.965293952711030556e+01 1.556723747499890953e+00
8.344725606980564692e+01 -2.344361317416604820e-02
9.997344825439016347e+01 -3.153420631238160882e-02
1.197725464754935416e+02 -3.255801398411178882e-01
1.434927287165400287e+02 -2.230697377893521016e-01
1.719105404403459829e+02 3.920762181236703281e-01
2.059563169425278772e+02 5.614171406937099595e-01
2.467446404384391201e+02 1.270537629557250414e-01
2.956108289802248805e+02 3.921374891982878363e-01
3.541546517691353984e+02 -7.584592205874170212e-02
4.242927020041872765e+02 -1.719608626382341521e-01
5.083211418365539203e+02 1.428213939537411048e-01
6.089908735584803026e+02 2.434224812488794132e-01
7.295975979625329728e+02 3.078866962849913236e-01
8.740897081794768155e+02 9.154027432144637433e-02
1.047197551196597942e+03 -2.175755333124345953e-03
