0.000000000000000000e+00 1.261556706532078209e+01 8.863816609999999855e+03 8.879047759999999471e+03
6.000000000000000125e-03 1.241894506532078069e+01 8.863626169999999547e+03 8.878638820000000123e+03
1.200000000000000025e-02 1.185222736532078081e+01 8.863076419999999416e+03 8.877458130000000892e+03
1.799999999999999864e-02 1.097800696532078035e+01 8.862225749999999607e+03 8.875630559999999605e+03
2.400000000000000050e-02 9.883306865320781398e+00 8.861156259999999747e+03 8.873331249999999272e+03
2.999999999999999889e-02 8.663052475320780488e+00 8.859959080000000540e+03 8.870753769999999349e+03
3.599999999999999728e-02 7.406603715320779990e+00 8.858721509999999398e+03 8.868083109999999579e+03
4.200000000000000261e-02 6.188995165320780423e+00 8.857518159999999625e+03 8.865477140000000873e+03
4.800000000000000100e-02 5.066490975320780521e+00 8.856405899999999747e+03 8.863056549999999334e+03
5.399999999999999939e-02 4.075420135320780624e+00 8.855422140000000581e+03 8.860901490000000194e+03
5.999999999999999778e-02 3.233398445320780912e+00 8.854585730000000694e+03 8.859053400000000693e+03
6.600000000000000311e-02 2.542280555320780788e+00 8.853899629999999888e+03 8.857520580000000336e+03
7.199999999999999456e-02 1.992217475320780640e+00 8.853354719999999361e+03 8.856286079999999856e+03
7.799999999999999989e-02 1.566079135320780580e+00 8.852934209999999439e+03 8.855316720000000714e+03
8.400000000000000522e-02 1.243486125320780511e+00 8.852617749999999432e+03 8.854571459999999206e+03
8.999999999999999667e-02 1.003929705320780519e+00 8.852384729999999763e+03 8.854008130000000165e+03
9.600000000000000200e-02 8.410105353207805168e-01 8.852228940000000875e+03 8.853615690000000541e+03
1.079999999999999988e-01 6.194160173207805542e-01 8.852024020000000746e+03 8.853069890000000669e+03
1.199999999999999956e-01 5.117724983207805334e-01 8.851940989999999147e+03 8.852796220000000176e+03
1.320000000000000062e-01 4.709551613207805243e-01 8.851939060000000609e+03 8.852696190000000570e+03
1.439999999999999891e-01 4.741534013207805431e-01 8.851999850000000151e+03 8.852720789999999397e+03
1.559999999999999998e-01 5.085959443207805908e-01 8.852111230000000432e+03 8.852839459999999235e+03
1.680000000000000104e-01 5.631076683207805189e-01 8.852259149999999863e+03 8.853022790000000896e+03
1.799999999999999933e-01 6.250170033207805842e-01 8.852425960000000487e+03 8.853237250000000131e+03
1.920000000000000040e-01 6.758408853207805711e-01 8.852587369999999282e+03 8.853437879999999495e+03
2.159999999999999976e-01 7.173805783207805042e-01 8.852842300000000250e+03 8.853711909999999989e+03
2.399999999999999911e-01 6.401818793207805225e-01 8.852940309999999954e+03 8.853708619999999428e+03
2.640000000000000124e-01 4.698121103207805738e-01 8.852881279999999606e+03 8.853453199999999924e+03
2.879999999999999782e-01 2.758028863207805381e-01 8.852730180000000473e+03 8.853082889999999679e+03
