1.783364452739137165e-05 1.853980985224833677e+00
2.136548308856212695e-05 5.206402829394203735e+01
2.559677955375326230e-05 7.218568678135099503e+01
3.066605706070808129e-05 4.707065823813959327e+01
3.673927236337478215e-05 9.897170546638609068e+00
4.401524888309428025e-05 4.215812236359399634e+01
5.273218574062059995e-05 4.245052974019742464e+00
6.317545586005619612e-05 2.867269722527151998e+01
7.568694843709958882e-05 1.889188019852146638e+01
9.067626162302277646e-05 5.218549247105795708e+00
1.086341118476983703e-04 5.863720916938162553e+00
1.301483987727815751e-04 1.105135691761101668e+01
1.559234518055101096e-04 8.112908406310795684e+00
1.868030882607348551e-04 9.533345762731631368e+00
2.237982380435905231e-04 8.240366564214275158e+00
2.681200392228388451e-04 1.251529138746183767e+00
3.212194879695813837e-04 9.543859650184770560e-01
3.848349409112377262e-04 4.667671213231008309e+00
4.610490250211105056e-04 1.208640956371753061e+00
5.523568181454331779e-04 3.495686597468075085e-01
6.617475322451373595e-04 1.542159694983428420e+00
7.928023734781332972e-04 2.463154055753595362e+00
9.498117828412663702e-04 1.819789195377065072e+00
1.137915895567115452e-03 4.050358277614095615e-01
1.363272817600649301e-03 1.678082071333929948e+00
1.633260228149434551e-03 1.169780535085112483e+00
1.956716908321835553e-03 5.771554085763371811e-01
2.344232102958094654e-03 1.103752470889399317e+00
2.808492188710344766e-03 1.072239948218156602e+00
3.364695997505505291e-03 6.950765127185247749e-01
4.031052392147918551e-03 6.719268664336748298e-01
4.829376383568766834e-03 4.763411905730438600e-01
5.785803305261514803e-03 8.118827158210434325e-01
6.931644425369398385e-03 6.135308978041322803e-01
8.304412007242075594e-03 6.271881441256914602e-01
9.949047376640537260e-03 5.969157887301154153e-01
1.191939219975077582e-02 7.739352669749111069e-01
1.427995113834232450e-02 5.960269047506008278e-01
1.710800358744030483e-02 7.665431433025300390e-01
2.049613362905708044e-02 7.239641665125406966e-01
2.455526102698339305e-02 6.463238344661393908e-01
2.941827249059695074e-02 6.370975641781482235e-01
3.524437208710595043e-02 7.098034621254398768e-01
4.222429322494752890e-02 6.444734715057383045e-01
5.058654283696582821e-02 6.832379961179897432e-01
6.060488218389501608e-02 6.899243870079094787e-01
7.260728918284178879e-02 6.729284775218289383e-01
8.698669566726323354e-02 6.785489741389130192e-01
1.042138510922011874e-01 6.998581775501031554e-01
1.248527338135775461e-01 6.891086578107329386e-01
1.495790144721999004e-01 6.937603148771647188e-01
1.792021759321816288e-01 6.904835550586485571e-01
2.146920139308514941e-01 6.851610916365701298e-01
2.572103860118786778e-01 6.855944161411383631e-01
3.081492481303358955e-01 6.913613846004432739e-01
3.691762241626821428e-01 6.905560685071856497e-01
4.422892001650091109e-01 7.009120351898541212e-01
5.298817306728854648e-01 6.936381524327474013e-01
6.348213982980841497e-01 6.928264684865892420e-01
7.605436919392877249e-01 6.967296858401942350e-01
9.111644769684296152e-01 6.907581237986473166e-01
1.091614739413848678e+00 6.931366712783404438e-01
1.307802015361988701e+00 6.946077324244144258e-01
1.566803790413518138e+00 6.915010677181815391e-01
1.877099200657428302e+00 6.859479081595556416e-01
2.248846620532375162e+00 6.819767978403757924e-01
2.694216225177998414e+00 6.818114951978703209e-01
3.227788414620279767e+00 6.698850830364070363e-01
3.867031143303493401e+00 6.591410431354250976e-01
4.632871781664883670e+00 6.464124474284526078e-01
5.550382231215015061e+00 6.331302789420047983e-01
6.649599722251863909e+00 6.107682551864721532e-01
7.966510165281469824e+00 5.884305419175559493e-01
9.544226248860709916e+00 5.583119786839737531e-01
1.143439885213818208e+01 5.297314516476715474e-01
1.369890797856829856e+01 4.999898989282505202e-01
1.641188856816823005e+01 4.725700583224636819e-01
1.966215750885866242e+01 4.600522454674968453e-01
2.355612130178607799e+01 4.693605819382513644e-01
2.822125957105455996e+01 4.731448506102053364e-01
3.381029846014812534e+01 4.328966173382948202e-01
4.050621054266346022e+01 3.745791248070460822e-01
4.852820493319574524e+01 3.251499724291207483e-01
5.813890370114581430e+01 2.765850460358725282e-01
6.965293952711030556e+01 2.259987209881985093e-01
8.344725606980564692e+01 1.792901107713674169e-01
9.997344825439016347e+01 1.410759187735246556e-01
1.197725464754935416e+02 1.135162744038027416e-01
1.434927287165400287e+02 9.225104873706550801e-02
1.719105404403459829e+02 7.550849492346520253e-02
2.059563169425278772e+02 6.254670999729679270e-02
2.467446404384391201e+02 5.164632219204592922e-02
2.956108289802248805e+02 4.309196086074256610e-02
3.541546517691353984e+02 3.573993008166134744e-02
4.242927020041872765e+02 2.973732944985300886e-02
5.083211418365539203e+02 2.489413975985537222e-02
6.089908735584803026e+02 2.069962932623316265e-02
7.295975979625329728e+02 1.723892238776328356e-02
8.740897081794768155e+02 1.435120714433993014e-02
1.047197551196597942e+03 1.204830764001632061e-02
