1.783364452739137165e-05 2.032897973178464553e-05
2.136548308856212695e-05 9.254055108648301690e-04
2.559677955375326230e-05 4.190870958681366248e-04
3.066605706070808129e-05 -8.830188363847637015e-04
3.673927236337478215e-05 3.512726012358359864e-04
4.401524888309428025e-05 1.768634218726425908e-04
5.273218574062059995e-05 -2.238508559932571177e-04
6.317545586005619612e-05 -2.203450750838767706e-04
7.568694843709958882e-05 1.100841668794694944e-03
9.067626162302277646e-05 4.695915483083462063e-04
1.086341118476983703e-04 6.230637630572606958e-04
1.301483987727815751e-04 8.934371550514813836e-04
1.559234518055101096e-04 -6.852018434936567315e-04
1.868030882607348551e-04 2.789875937058303385e-04
2.237982380435905231e-04 -5.545716867627527996e-05
2.681200392228388451e-04 3.340327805759699120e-04
3.212194879695813837e-04 3.059287041723362339e-04
3.848349409112377262e-04 -1.748189612950529779e-04
4.610490250211105056e-04 -4.312876141568524691e-04
5.523568181454331779e-04 1.764395011507608867e-04
6.617475322451373595e-04 9.919881132418224574e-04
7.928023734781332972e-04 7.593131705994412162e-04
9.498117828412663702e-04 1.464865301574564673e-03
1.137915895567115452e-03 -1.331074165247967886e-04
1.363272817600649301e-03 1.405577262481898498e-03
1.633260228149434551e-03 6.607795509997279508e-04
1.956716908321835553e-03 5.972734554091651844e-04
2.344232102958094654e-03 1.842982371197119653e-03
2.808492188710344766e-03 2.173346275777538437e-03
3.364695997505505291e-03 1.606901302488649786e-03
4.031052392147918551e-03 2.705407934873406070e-03
4.829376383568766834e-03 2.260583036421610122e-03
5.785803305261514803e-03 4.400892276303847855e-03
6.931644425369398385e-03 3.674989848590394168e-03
8.304412007242075594e-03 5.027254151531635427e-03
9.949047376640537260e-03 5.929011258030161130e-03
1.191939219975077582e-02 9.059519434848775296e-03
1.427995113834232450e-02 8.462395235818652092e-03
1.710800358744030483e-02 1.309911440658787299e-02
2.049613362905708044e-02 1.477835587879238952e-02
2.455526102698339305e-02 1.577231636662485004e-02
2.941827249059695074e-02 1.859848131918855757e-02
3.524437208710595043e-02 2.498391889645762073e-02
4.222429322494752890e-02 2.720583553593381235e-02
5.058654283696582821e-02 3.450247087998972034e-02
6.060488218389501608e-02 4.178602437873767811e-02
7.260728918284178879e-02 4.885950687374051443e-02
8.698669566726323354e-02 5.902459948283959174e-02
1.042138510922011874e-01 7.292966587667769340e-02
1.248527338135775461e-01 8.603430483029554654e-02
1.495790144721999004e-01 1.037718704609574688e-01
1.792021759321816288e-01 1.237193359574034757e-01
2.146920139308514941e-01 1.470170371101147955e-01
2.572103860118786778e-01 1.763353968549666861e-01
3.081492481303358955e-01 2.129777495849005386e-01
3.691762241626821428e-01 2.549315059899890379e-01
4.422892001650091109e-01 3.099130652781275086e-01
5.298817306728854648e-01 3.673238411668243164e-01
6.348213982980841497e-01 4.395823129452737232e-01
7.605436919392877249e-01 5.290604001169343373e-01
9.111644769684296152e-01 6.282519057297004661e-01
1.091614739413848678e+00 7.548168391169336466e-01
1.307802015361988701e+00 9.057385524917729303e-01
1.566803790413518138e+00 1.077230203823409838e+00
1.877099200657428302e+00 1.278340919352182414e+00
2.248846620532375162e+00 1.518526775429526410e+00
2.694216225177998414e+00 1.811666747147611556e+00
3.227788414620279767e+00 2.120395752514728116e+00
3.867031143303493401e+00 2.482563088792621109e+00
4.632871781664883670e+00 2.889413606121154832e+00
5.550382231215015061e+00 3.346440692007557782e+00
6.649599722251863909e+00 3.811570414526807671e+00
7.966510165281469824e+00 4.315840666946911597e+00
9.544226248860709916e+00 4.805288060307592701e+00
1.143439885213818208e+01 5.358097773817307896e+00
1.369890797856829856e+01 5.941147627353504213e+00
1.641188856816823005e+01 6.643089555789361889e+00
1.966215750885866242e+01 7.678325915466888141e+00
2.355612130178607799e+01 9.079514964766081775e+00
2.822125957105455996e+01 9.765561288278391316e+00
3.381029846014812534e+01 8.725347814762759668e+00
4.050621054266346022e+01 7.319130359675765973e+00
4.852820493319574524e+01 6.005696000545229118e+00
5.813890370114581430e+01 4.185555708374744555e+00
6.965293952711030556e+01 2.299706703156651155e+00
8.344725606980564692e+01 9.489152890424512599e-01
9.997344825439016347e+01 3.298731650650750802e-01
1.197725464754935416e+02 1.225929932287765783e-01
1.434927287165400287e+02 3.654228559700838791e-02
1.719105404403459829e+02 3.352448670268579761e-02
2.059563169425278772e+02 1.409177314805232402e-02
2.467446404384391201e+02 -1.963969607485487739e-02
2.956108289802248805e+02 -4.902880175822637784e-03
3.541546517691353984e+02 -1.432439352874974314e-02
4.242927020041872765e+02 -1.652903834391424064e-03
5.083211418365539203e+02 -1.188797086843012933e-02
6.089908735584803026e+02 1.792297443146158645e-02
7.295975979625329728e+02 1.669572651249853767e-02
8.740897081794768155e+02 6.110943960757861046e-03
1.047197551196597942e+03 7.938359110037986619e-04
