2.080593829987612879e-05 2.271470341713964114e+00
2.488763811267308089e-05 9.582400764225130763e-01
2.977008399717626086e-05 1.166319053321513977e+00
3.561036596508670537e-05 1.937941200083663773e+00
4.259639187741918326e-05 1.288950751229909875e+00
5.095293327660821930e-05 2.907706506103192035e-01
6.094885728729453869e-05 2.898168212486672002e-01
7.290577726822225903e-05 2.251096622406366876e+00
8.720840054521674116e-05 4.228841513844660560e-01
1.043169061578597486e-04 1.402447518445351093e+00
1.247817508670565978e-04 9.798197768815039010e-01
1.492613797986474264e-04 3.011503940835298376e-01
1.785434115532828281e-04 9.298809359917900030e-01
2.135699794018237896e-04 4.021644959165519562e-01
2.554680439052960258e-04 5.074306068976891515e-01
3.055856522512779270e-04 6.604673358347512568e-01
3.655353109309304738e-04 1.012667207281927162e+00
4.372458672487071528e-04 6.823617397757155700e-01
5.230245689237916209e-04 9.327766441223730443e-01
6.256312985168129134e-04 6.228249962765156633e-01
7.483673711336961487e-04 6.561982635533771813e-01
8.951817524239618880e-04 7.479936837326947030e-01
1.070798114379140249e-03 3.997188762089717851e-01
1.280866816881767387e-03 7.166444932981650418e-01
1.532146704927732795e-03 6.826653839993510609e-01
1.832722570747649616e-03 6.634370120016654937e-01
2.192265277551407304e-03 6.312856616309867608e-01
2.622342914234400153e-03 6.994323480536424054e-01
3.136792992276963513e-03 6.943033715919411097e-01
3.752167660067644468e-03 5.960366334621277629e-01
4.488266259176349957e-03 6.919131790147018402e-01
5.368772357282583681e-03 7.150104562216629267e-01
6.422015753943063898e-03 7.035273728453699249e-01
7.681883976315169796e-03 6.489862954241777393e-01
9.188912591710046013e-03 6.703405772636592541e-01
1.099158941718222406e-02 6.849409404545395708e-01
1.314791458838206022e-02 6.879118182474356358e-01
1.572726668202876696e-02 6.720313075299033656e-01
1.881263493346817597e-02 7.066104463979480110e-01
2.250328936968803289e-02 6.753823099887908965e-01
2.691797476785239701e-02 6.491683643041690210e-01
3.219873120321442572e-02 6.778189368792243430e-01
3.851546411043654805e-02 6.932872404431874580e-01
4.607141089752730262e-02 6.894262707038490978e-01
5.510967999769320752e-02 6.460389300082673980e-01
6.592107274950315121e-02 7.119408075704670713e-01
7.885343977005820904e-02 7.032246972367872662e-01
9.432287285733025051e-02 6.869265408377612792e-01
1.128270925149713472e-01 6.733693209899798138e-01
1.349614618358458418e-01 6.922009866093773445e-01
1.614381419821797337e-01 6.719767143524790765e-01
1.931090055793708293e-01 6.826513643818303834e-01
2.309930452493056674e-01 6.830349490613970564e-01
2.763091591376715672e-01 6.806959632739030264e-01
3.305153682915760727e-01 6.851009954886270181e-01
3.953557276850417912e-01 6.851325392183884588e-01
4.729164402288190683e-01 6.840650736234015206e-01
5.656929792019287362e-01 6.842966947209734307e-01
6.766703787322738695e-01 6.797670507490700675e-01
8.094192756283702384e-01 6.826596207858323107e-01
9.682107926553257249e-01 6.855301231345924950e-01
1.158153959561321944e+00 6.743002181176762644e-01
1.385360093300536333e+00 6.813052253468431241e-01
1.657139426295814122e+00 6.818903095175889995e-01
1.982236309147300091e+00 6.740855868681313590e-01
2.371110555304899670e+00 6.673113950089006874e-01
2.836273979814652346e+00 6.635215936210910881e-01
3.392692960088147913e+00 6.575538531181903679e-01
4.058269970866449583e+00 6.423721461154319190e-01
4.854419586501121486e+00 6.306406468088794348e-01
5.806757483109115547e+00 6.105418951395227278e-01
6.945924608866904215e+00 5.907918656762454201e-01
8.308573039670074323e+00 5.669023485094676351e-01
9.938545239521953789e+00 5.413758578776506347e-01
1.188828466770589287e+01 5.139628331738279599e-01
1.422052311825156856e+01 4.911451344233271898e-01
1.701029908091452114e+01 4.826385798078341449e-01
2.034737206332369652e+01 5.046690267275157904e-01
2.433911055378498745e+01 5.518353959719107804e-01
2.911394654335533261e+01 5.605691829744019472e-01
3.482550775453622549e+01 4.967229023705464486e-01
4.165756052877210891e+01 4.202035272971819668e-01
4.982992240744206214e+01 3.627629739935377962e-01
5.960553464038598293e+01 3.052016589305240335e-01
7.129892217603844529e+01 2.464478934737213967e-01
8.528631332870244819e+01 1.938623649312214425e-01
1.020177447176912437e+02 1.523891998995434427e-01
1.220315409480994902e+02 1.231389246744879623e-01
1.459716349089734706e+02 1.005422323751756913e-01
1.746082859599462438e+02 8.235222101874854761e-02
2.088628626026041388e+02 6.842880137031844001e-02
2.498374870054055634e+02 5.636815116042127177e-02
2.988504951784470336e+02 4.720407837279026048e-02
3.574788537096948744e+02 3.922401919770835549e-02
4.276088977978491812e+02 3.267204119352225267e-02
5.114970230501567698e+02 2.739581705698989136e-02
6.118422837703835739e+02 2.284251907510753341e-02
7.318732335469545660e+02 1.905203179408120062e-02
8.754518021894218691e+02 1.587884807976790158e-02
1.047197551196597942e+03 1.334998278672827263e-02
