2.080593829987612879e-05 -3.885064974465661947e-06
2.488763811267308089e-05 -2.244262763886503383e-05
2.977008399717626086e-05 1.816646540373834296e-05
3.561036596508670537e-05 6.776961559132194395e-05
4.259639187741918326e-05 1.561363203619958262e-05
5.095293327660821930e-05 1.480394660264490559e-05
6.094885728729453869e-05 -1.477169235419462738e-05
7.290577726822225903e-05 1.393888593026396247e-04
8.720840054521674116e-05 -1.423468528570341358e-06
1.043169061578597486e-04 1.141858440620363346e-04
1.247817508670565978e-04 7.838286218739065137e-05
1.492613797986474264e-04 4.168790940371302871e-05
1.785434115532828281e-04 1.586026760460168398e-04
2.135699794018237896e-04 8.375915646691313833e-05
2.554680439052960258e-04 1.278813912497781175e-04
3.055856522512779270e-04 1.948348085181501204e-04
3.655353109309304738e-04 3.489062745629813015e-04
4.372458672487071528e-04 2.983559188663139142e-04
5.230245689237916209e-04 4.878428242815519727e-04
6.256312985168129134e-04 3.771093391152481817e-04
7.483673711336961487e-04 4.901850419411087588e-04
8.951817524239618880e-04 5.610390130659031159e-04
1.070798114379140249e-03 4.266161099327993506e-04
1.280866816881767387e-03 9.098413009654563247e-04
1.532146704927732795e-03 1.037510244703360607e-03
1.832722570747649616e-03 1.212909297099148530e-03
2.192265277551407304e-03 1.365140805688451649e-03
2.622342914234400153e-03 1.804722770330271283e-03
3.136792992276963513e-03 2.175981822218942246e-03
3.752167660067644468e-03 2.235146034496924769e-03
4.488266259176349957e-03 3.101608593504664741e-03
5.368772357282583681e-03 3.838357196034042004e-03
6.422015753943063898e-03 4.506236586724912847e-03
7.681883976315169796e-03 4.965288493487578052e-03
9.188912591710046013e-03 6.157013771556554133e-03
1.099158941718222406e-02 7.527943654738822668e-03
1.314791458838206022e-02 9.043867093517558853e-03
1.572726668202876696e-02 1.056366010998065208e-02
1.881263493346817597e-02 1.328592397905834464e-02
2.250328936968803289e-02 1.519535897609733399e-02
2.691797476785239701e-02 1.746430287511005139e-02
3.219873120321442572e-02 2.180278650896940590e-02
3.851546411043654805e-02 2.669362719129920319e-02
4.607141089752730262e-02 3.176221082936882961e-02
5.510967999769320752e-02 3.558147663297248769e-02
6.592107274950315121e-02 4.692892598494791817e-02
7.885343977005820904e-02 5.545162610154126537e-02
9.432287285733025051e-02 6.477832162571416086e-02
1.128270925149713472e-01 7.596903661905232696e-02
1.349614618358458418e-01 9.341879784855752766e-02
1.614381419821797337e-01 1.084734854462873627e-01
1.931090055793708293e-01 1.318134111170617129e-01
2.309930452493056674e-01 1.577364032527754922e-01
2.763091591376715672e-01 1.880752964047497922e-01
3.305153682915760727e-01 2.264210215143693805e-01
3.953557276850417912e-01 2.707604593403432625e-01
4.729164402288190683e-01 3.233722416366179853e-01
5.656929792019287362e-01 3.868956682531286551e-01
6.766703787322738695e-01 4.596820648746903770e-01
8.094192756283702384e-01 5.518362744554858867e-01
9.682107926553257249e-01 6.627412940525588825e-01
1.158153959561321944e+00 7.791281928026726478e-01
1.385360093300536333e+00 9.407096217943293759e-01
1.657139426295814122e+00 1.123723850296700633e+00
1.982236309147300091e+00 1.327170435516868974e+00
2.371110555304899670e+00 1.567567573260267189e+00
2.836273979814652346e+00 1.857037123800837852e+00
3.392692960088147913e+00 2.190347604028275441e+00
4.058269970866449583e+00 2.542484565082350656e+00
4.854419586501121486e+00 2.959741521437848633e+00
5.806757483109115547e+00 3.400158004425407388e+00
6.945924608866904215e+00 3.887384542691832312e+00
8.308573039670074323e+00 4.416031709424980356e+00
9.938545239521953789e+00 4.982683016213351301e+00
1.188828466770589287e+01 5.606597622524633451e+00
1.422052311825156856e+01 6.408846087487455989e+00
1.701029908091452114e+01 7.573549640775650182e+00
2.034737206332369652e+01 9.462274541630332436e+00
2.433911055378498745e+01 1.180615126835773587e+01
2.911394654335533261e+01 1.229167894116661941e+01
3.482550775453622549e+01 1.026881127940893457e+01
4.165756052877210891e+01 8.320033646689870110e+00
4.982992240744206214e+01 6.668698159618339005e+00
5.960553464038598293e+01 4.388702729268628921e+00
7.129892217603844529e+01 2.210891591954651680e+00
8.528631332870244819e+01 8.026995365402188609e-01
1.020177447176912437e+02 3.035927012325063679e-01
1.220315409480994902e+02 8.451948858405203269e-02
1.459716349089734706e+02 3.859793918603984797e-02
1.746082859599462438e+02 5.058629620631039520e-02
2.088628626026041388e+02 2.943362105650687219e-02
2.498374870054055634e+02 -9.510371577515110489e-03
2.988504951784470336e+02 -5.885548874723309926e-02
3.574788537096948744e+02 -1.717965637078689572e-02
4.276088977978491812e+02 7.892919598817365462e-03
5.114970230501567698e+02 -3.544030162406527906e-02
6.118422837703835739e+02 2.110655310442345264e-02
7.318732335469545660e+02 2.967174745564323327e-02
8.754518021894218691e+02 9.070726454840204872e-03
1.047197551196597942e+03 4.263088325141391947e-05
