0.000000000000000000e+00 1.397979692816636721e+01 6.835380339999999705e+03 6.851736490000000231e+03
6.000000000000000125e-03 1.375663372816636709e+01 6.835174560000000383e+03 6.851289660000000367e+03
1.200000000000000025e-02 1.311150382816636650e+01 6.834578809999999976e+03 6.849996060000000398e+03
1.799999999999999864e-02 1.211095912816636755e+01 6.833651979999999639e+03 6.847983659999999873e+03
2.400000000000000050e-02 1.084906462816636719e+01 6.832477869999999712e+03 6.845434379999999692e+03
2.999999999999999889e-02 9.430559138166367816e+00 6.831150929999999789e+03 6.842552690000000439e+03
3.599999999999999728e-02 7.956376728166367762e+00 6.829763350000000173e+03 6.839537879999999859e+03
4.200000000000000261e-02 6.513596898166368554e+00 6.828395709999999781e+03 6.836564049999999952e+03
4.800000000000000100e-02 5.169868378166368572e+00 6.827111329999999725e+03 6.833768449999999575e+03
5.399999999999999939e-02 3.971445668166367682e+00 6.825954060000000027e+03 6.831246879999999692e+03
5.999999999999999778e-02 2.943874588166367712e+00 6.824948709999999664e+03 6.829054449999999633e+03
6.600000000000000311e-02 2.094564288166367749e+00 6.824103299999999763e+03 6.827210299999999734e+03
7.199999999999999456e-02 1.416647608166367700e+00 6.823412629999999808e+03 6.825704950000000281e+03
7.799999999999999989e-02 8.935016581663677293e-01 6.822862470000000030e+03 6.824509020000000419e+03
8.400000000000000522e-02 5.032033681663677926e-01 6.822433759999999893e+03 6.823582059999999728e+03
8.999999999999999667e-02 2.222908501663677650e-01 6.822106179999999767e+03 6.822880030000000261e+03
9.600000000000000200e-02 4.540076076636778007e-02 6.821877180000000408e+03 6.822397369999999682e+03
1.079999999999999988e-01 -1.621902448336322300e-01 6.821565800000000309e+03 6.821754100000000108e+03
1.199999999999999956e-01 -2.056140478336322408e-01 6.821435269999999946e+03 6.821495289999999841e+03
1.320000000000000062e-01 -1.496910008336322373e-01 6.821438400000000001e+03 6.821499160000000302e+03
1.439999999999999891e-01 -2.809961083363222284e-02 6.821550089999999727e+03 6.821698900000000322e+03
1.559999999999999998e-01 1.386738821663677790e-01 6.821749439999999595e+03 6.822046830000000227e+03
