1.783364452739137165e-05 1.241729596785477057e-04
2.136548308856212695e-05 2.361725012113690542e-04
2.559677955375326230e-05 8.389195919802523434e-05
3.066605706070808129e-05 -2.919341087982861766e-04
3.673927236337478215e-05 -1.734272084293812625e-05
4.401524888309428025e-05 1.125065414388403057e-04
5.273218574062059995e-05 -4.001498811020828762e-04
6.317545586005619612e-05 7.251134430965747255e-04
7.568694843709958882e-05 -6.005640171851871299e-04
9.067626162302277646e-05 -4.108581287581419004e-04
1.086341118476983703e-04 -2.179933276422440223e-04
1.301483987727815751e-04 2.720914713553671937e-04
1.559234518055101096e-04 -5.844912186568794119e-04
1.868030882607348551e-04 2.283908653954138854e-04
2.237982380435905231e-04 6.668126705895983074e-04
2.681200392228388451e-04 5.506453373322013406e-04
3.212194879695813837e-04 -1.157189621309221176e-03
3.848349409112377262e-04 1.122126000923777530e-03
4.610490250211105056e-04 -2.604078134508877465e-04
5.523568181454331779e-04 8.163059752580355960e-04
6.617475322451373595e-04 2.280595680455741944e-04
7.928023734781332972e-04 1.764373053988724802e-03
9.498117828412663702e-04 8.231630867009368142e-04
1.137915895567115452e-03 2.246692215046928402e-03
1.363272817600649301e-03 4.982213406003461846e-04
1.633260228149434551e-03 2.213613472732791840e-03
1.956716908321835553e-03 5.369050528204850729e-03
2.344232102958094654e-03 4.534751271318945669e-03
2.808492188710344766e-03 8.731038804742912926e-03
3.364695997505505291e-03 8.342410006131230696e-03
4.031052392147918551e-03 8.931391981565390062e-03
4.829376383568766834e-03 1.125113572505569495e-02
5.785803305261514803e-03 1.389580920143409365e-02
6.931644425369398385e-03 1.594698006667133461e-02
8.304412007242075594e-03 1.600304390150344286e-02
9.949047376640537260e-03 1.848529331436084625e-02
1.191939219975077582e-02 2.272856116972572088e-02
1.427995113834232450e-02 2.337083448183483597e-02
1.710800358744030483e-02 2.915315273817775318e-02
2.049613362905708044e-02 3.635771085611591569e-02
2.455526102698339305e-02 3.737588204995514335e-02
2.941827249059695074e-02 4.335143707270996266e-02
3.524437208710595043e-02 4.648615412881539066e-02
4.222429322494752890e-02 5.418701427154995476e-02
5.058654283696582821e-02 5.860277338504030209e-02
6.060488218389501608e-02 6.270717856255357547e-02
7.260728918284178879e-02 6.732158095942010478e-02
8.698669566726323354e-02 7.419694529447280751e-02
1.042138510922011874e-01 8.254072631009641559e-02
1.248527338135775461e-01 8.442818621438047400e-02
1.495790144721999004e-01 9.004337888632804598e-02
1.792021759321816288e-01 9.887964482180766623e-02
2.146920139308514941e-01 1.012096872797781655e-01
2.572103860118786778e-01 1.046084300386952021e-01
3.081492481303358955e-01 1.063838927290725184e-01
3.691762241626821428e-01 1.098227470439817194e-01
4.422892001650091109e-01 1.128713151125025210e-01
5.298817306728854648e-01 1.048349241959384420e-01
6.348213982980841497e-01 1.031013943531457339e-01
7.605436919392877249e-01 9.381965365225590492e-02
9.111644769684296152e-01 8.117357388029489140e-02
1.091614739413848678e+00 6.090672721916141202e-02
1.307802015361988701e+00 6.392286873517458168e-02
1.566803790413518138e+00 1.322857330631916628e-01
1.877099200657428302e+00 2.660579036772445782e-01
2.248846620532375162e+00 3.752137896393958894e-01
2.694216225177998414e+00 4.506427696558433227e-01
3.227788414620279767e+00 4.895977820112684675e-01
3.867031143303493401e+00 5.003210473427526228e-01
4.632871781664883670e+00 4.594581778636147029e-01
5.550382231215015061e+00 3.396366815463243150e-01
6.649599722251863909e+00 9.271501303604091915e-02
7.966510165281469824e+00 -4.131916698936313748e-01
9.544226248860709916e+00 -1.395058443793750991e+00
1.143439885213818208e+01 -3.418221981581601732e+00
1.369890797856829856e+01 -8.152028450470540477e+00
1.641188856816823005e+01 -1.678439666582629641e+01
1.966215750885866242e+01 -1.411674825828306545e+01
2.355612130178607799e+01 1.218753143771008141e+01
2.822125957105455996e+01 3.810525017465108277e+01
3.381029846014812534e+01 5.112073606721374119e+01
4.050621054266346022e+01 3.857860520253719727e+01
4.852820493319574524e+01 3.220909784083701055e+01
5.813890370114581430e+01 3.073500545758411917e+01
6.965293952711030556e+01 2.955390896245454613e+01
8.344725606980564692e+01 2.785931334611689536e+01
9.997344825439016347e+01 2.642662368716832688e+01
1.197725464754935416e+02 2.607085626493245556e+01
1.434927287165400287e+02 2.607084259923837521e+01
1.719105404403459829e+02 2.540609204485541284e+01
2.059563169425278772e+02 2.524534612223126118e+01
2.467446404384391201e+02 2.524905163675643749e+01
2.956108289802248805e+02 2.609349258680142825e+01
3.541546517691353984e+02 2.499838603857826058e+01
4.242927020041872765e+02 2.484616617486318191e+01
5.083211418365539203e+02 2.593418366482532988e+01
6.089908735584803026e+02 2.505700720981623064e+01
7.295975979625329728e+02 2.486160398816032924e+01
8.740897081794768155e+02 2.488809303556665142e+01
1.047197551196597942e+03 2.496938386361458839e+01
