1.783364452739137165e-05 2.413664464268427240e-04
2.136548308856212695e-05 1.039946934262339753e-04
2.559677955375326230e-05 -1.195200002325203501e-04
3.066605706070808129e-05 6.307192643949382518e-05
3.673927236337478215e-05 5.166163741990397167e-04
4.401524888309428025e-05 -2.709295122681648930e-05
5.273218574062059995e-05 8.361807378875794417e-04
6.317545586005619612e-05 -2.255575770332888088e-04
7.568694843709958882e-05 8.717674067077559779e-04
9.067626162302277646e-05 7.626613880921512788e-04
1.086341118476983703e-04 1.295314086522191422e-03
1.301483987727815751e-04 1.257214698483098171e-03
1.559234518055101096e-04 5.757206930046436305e-04
1.868030882607348551e-04 2.080450311739544082e-03
2.237982380435905231e-04 1.156134662423639664e-03
2.681200392228388451e-04 1.066210848418912326e-03
3.212194879695813837e-04 3.935289123349105037e-03
3.848349409112377262e-04 2.243140337089346691e-03
4.610490250211105056e-04 3.561862842522507330e-03
5.523568181454331779e-04 3.334910130566913142e-03
6.617475322451373595e-04 5.215202893452577926e-03
7.928023734781332972e-04 7.198201250426914874e-03
9.498117828412663702e-04 6.325247084673674310e-03
1.137915895567115452e-03 7.238437624739629296e-03
1.363272817600649301e-03 7.098005145869420822e-03
1.633260228149434551e-03 1.062381153903542950e-02
1.956716908321835553e-03 1.262197882033544612e-02
2.344232102958094654e-03 1.343820963709151106e-02
2.808492188710344766e-03 1.505065708083496399e-02
3.364695997505505291e-03 1.497691102217085096e-02
4.031052392147918551e-03 1.806497665557014326e-02
4.829376383568766834e-03 2.070158870412085531e-02
5.785803305261514803e-03 2.111067929960163195e-02
6.931644425369398385e-03 2.297570539833201919e-02
8.304412007242075594e-03 2.675992877076500270e-02
9.949047376640537260e-03 2.924976764476756863e-02
1.191939219975077582e-02 3.501582991971771003e-02
1.427995113834232450e-02 3.711824454835539050e-02
1.710800358744030483e-02 4.716173397171496279e-02
2.049613362905708044e-02 4.584434030989149866e-02
2.455526102698339305e-02 4.760737174220326662e-02
2.941827249059695074e-02 5.497540024865051750e-02
3.524437208710595043e-02 5.810844374464855383e-02
4.222429322494752890e-02 6.300037177016083734e-02
5.058654283696582821e-02 6.982946834343392584e-02
6.060488218389501608e-02 7.679317697801099629e-02
7.260728918284178879e-02 8.519157379811657937e-02
8.698669566726323354e-02 9.308831427645210266e-02
1.042138510922011874e-01 1.022496941798196890e-01
1.248527338135775461e-01 1.133021140454543857e-01
1.495790144721999004e-01 1.287040199326585088e-01
1.792021759321816288e-01 1.455788310814701836e-01
2.146920139308514941e-01 1.603496476618714583e-01
2.572103860118786778e-01 1.849487392039427247e-01
3.081492481303358955e-01 2.123357878842613289e-01
3.691762241626821428e-01 2.471791990852922338e-01
4.422892001650091109e-01 2.863917859893323481e-01
5.298817306728854648e-01 3.344729586529831544e-01
6.348213982980841497e-01 3.975560959396239324e-01
7.605436919392877249e-01 4.764190319583220257e-01
9.111644769684296152e-01 5.746161025430365221e-01
1.091614739413848678e+00 7.131100209598568718e-01
1.307802015361988701e+00 9.138529416504121983e-01
1.566803790413518138e+00 1.138756062318782902e+00
1.877099200657428302e+00 1.339917278479442864e+00
2.248846620532375162e+00 1.485659259933966858e+00
2.694216225177998414e+00 1.640997774249031593e+00
3.227788414620279767e+00 1.821620066373812241e+00
3.867031143303493401e+00 2.039372357707510020e+00
4.632871781664883670e+00 2.290150691823501727e+00
5.550382231215015061e+00 2.565652427727836304e+00
6.649599722251863909e+00 2.863627500112003954e+00
7.966510165281469824e+00 3.201119723984567678e+00
9.544226248860709916e+00 3.594256524203335079e+00
1.143439885213818208e+01 4.105775908800481488e+00
1.369890797856829856e+01 5.773618598865776441e+00
1.641188856816823005e+01 1.460538858179791788e+01
1.966215750885866242e+01 3.903825914035514444e+01
2.355612130178607799e+01 5.092772819445794852e+01
2.822125957105455996e+01 4.514384171013306002e+01
3.381029846014812534e+01 1.730203923089945661e+01
4.050621054266346022e+01 3.261518657350131800e+00
4.852820493319574524e+01 3.207575969009750949e+00
5.813890370114581430e+01 2.376295836111179227e+00
6.965293952711030556e+01 2.619220106164739104e-01
8.344725606980564692e+01 -4.038305851598237850e-01
9.997344825439016347e+01 3.901692484236460867e-01
1.197725464754935416e+02 1.850869142535588041e-01
1.434927287165400287e+02 3.019046645406192261e-02
1.719105404403459829e+02 2.181249417825194270e-01
2.059563169425278772e+02 2.789505349740611928e-01
2.467446404384391201e+02 -1.545028545797302311e+00
2.956108289802248805e+02 -4.063769779910653690e-01
3.541546517691353984e+02 8.549898948390225947e-03
4.242927020041872765e+02 -1.077496995727286744e-02
5.083211418365539203e+02 -4.490312489186771838e-01
6.089908735584803026e+02 9.237450720425452455e-02
7.295975979625329728e+02 1.679940515344977847e-01
8.740897081794768155e+02 3.432851679273432599e-02
1.047197551196597942e+03 2.354660377866186268e-04
