0.000000000000000000e+00 2.496924185959799303e+01 1.119319770000000062e+03 1.146174269999999979e+03
6.000000000000000125e-03 2.469946505959799410e+01 1.119095430000000079e+03 1.145669969999999921e+03
1.200000000000000025e-02 2.390126085959799340e+01 1.118431160000000091e+03 1.144177230000000009e+03
1.799999999999999864e-02 2.260677305959799455e+01 1.117351869999999963e+03 1.141753729999999905e+03
2.400000000000000050e-02 2.086657365959799293e+01 1.115896439999999984e+03 1.138489929999999958e+03
2.999999999999999889e-02 1.874594135959799246e+01 1.114114739999999983e+03 1.134502320000000054e+03
3.599999999999999728e-02 1.632036975959799463e+01 1.112064100000000053e+03 1.129925379999999905e+03
4.200000000000000261e-02 1.367083695959799527e+01 1.109805630000000065e+03 1.124903160000000071e+03
4.800000000000000100e-02 1.087932965959799603e+01 1.107400879999999916e+03 1.119581400000000031e+03
5.399999999999999939e-02 8.025004339597995084e+00 1.104909079999999904e+03 1.114100869999999986e+03
5.999999999999999778e-02 5.181224169597994589e+00 1.102385160000000042e+03 1.108592429999999922e+03
6.600000000000000311e-02 2.413563109597994583e+00 1.099878680000000031e+03 1.103173790000000054e+03
7.199999999999999456e-02 -2.212617874020052222e-01 1.097433389999999918e+03 1.097948010000000068e+03
7.799999999999999989e-02 -2.675664400402005150e+00 1.095087449999999990e+03 1.093003359999999930e+03
8.400000000000000522e-02 -4.910862490402005065e+00 1.092874000000000024e+03 1.088414150000000063e+03
8.999999999999999667e-02 -6.896164690402005526e+00 1.090821899999999914e+03 1.084242109999999911e+03
9.600000000000000200e-02 -8.535434700402003472e+00 1.089008509999999887e+03 1.080665079999999989e+03
1.079999999999999988e-01 -1.107131424040200507e+01 1.085931289999999990e+03 1.074829120000000103e+03
1.199999999999999956e-01 -1.238111164040200407e+01 1.083823149999999941e+03 1.071235439999999926e+03
1.320000000000000062e-01 -1.246750894040200386e+01 1.082768960000000106e+03 1.069970489999999927e+03
1.439999999999999891e-01 -1.140977984040200433e+01 1.082782040000000052e+03 1.070967619999999897e+03
1.559999999999999998e-01 -9.368547090402003619e+00 1.083789410000000089e+03 1.073988740000000007e+03
1.680000000000000104e-01 -6.585929000402005684e+00 1.085629490000000033e+03 1.078623559999999998e+03
1.799999999999999933e-01 -3.372165680402005261e+00 1.088067759999999907e+03 1.084320339999999987e+03
1.920000000000000040e-01 -1.396149314020052323e-01 1.090839660000000094e+03 1.090401219999999967e+03
2.159999999999999976e-01 5.274670069597994448e+00 1.096146400000000085e+03 1.101321030000000064e+03
2.399999999999999911e-01 7.968857589597995172e+00 1.100063699999999926e+03 1.108173759999999902e+03
2.640000000000000124e-01 7.719261139597994870e+00 1.101903350000000046e+03 1.109990399999999909e+03
2.879999999999999782e-01 5.552047419597994526e+00 1.101778520000000071e+03 1.107850730000000112e+03
3.119999999999999996e-01 2.812127409597994898e+00 1.100266350000000102e+03 1.103646390000000110e+03
3.360000000000000209e-01 4.907245225979947612e-01 1.098138660000000073e+03 1.099148889999999938e+03
3.599999999999999867e-01 -9.684283404020052055e-01 1.096066039999999930e+03 1.095500070000000051e+03
3.840000000000000080e-01 -1.434401060402005212e+00 1.094529299999999921e+03 1.093333750000000009e+03
