1.783364452739137165e-05 1.522036032152508334e+01
2.136548308856212695e-05 1.207812284578159101e+01
2.559677955375326230e-05 5.704764462204990672e+00
3.066605706070808129e-05 9.739423066415371366e+00
3.673927236337478215e-05 1.406961420372887872e+01
4.401524888309428025e-05 2.629150836480224740e+00
5.273218574062059995e-05 1.757928553081376677e+01
6.317545586005619612e-05 1.202025512766071458e+01
7.568694843709958882e-05 1.398669413029985087e+01
9.067626162302277646e-05 9.553648096706387705e+00
1.086341118476983703e-04 1.209131689478515348e+01
1.301483987727815751e-04 9.883497171216133026e+00
1.559234518055101096e-04 5.261666164554999803e+00
1.868030882607348551e-04 1.120403901229524024e+01
2.237982380435905231e-04 5.963623599092334082e+00
2.681200392228388451e-04 4.475631930129886804e+00
3.212194879695813837e-04 1.276977495389122907e+01
3.848349409112377262e-04 6.517484502656559542e+00
4.610490250211105056e-04 7.746181361981682834e+00
5.523568181454331779e-04 6.215842403696473006e+00
6.617475322451373595e-04 7.888487304419814272e+00
7.928023734781332972e-04 9.348209717995692003e+00
9.498117828412663702e-04 6.715630650742422603e+00
1.137915895567115452e-03 6.660501030695704650e+00
1.363272817600649301e-03 5.219402221883488124e+00
1.633260228149434551e-03 6.644366391767427160e+00
1.956716908321835553e-03 7.009931711943134580e+00
2.344232102958094654e-03 6.050047895403181109e+00
2.808492188710344766e-03 6.195426867725690734e+00
3.364695997505505291e-03 5.095146455363776639e+00
4.031052392147918551e-03 4.999252590170814692e+00
4.829376383568766834e-03 4.878785278048690444e+00
5.785803305261514803e-03 4.368207408087735111e+00
6.931644425369398385e-03 4.034777909449339006e+00
8.304412007242075594e-03 3.754628354258598311e+00
9.949047376640537260e-03 3.477857844191951209e+00
1.191939219975077582e-02 3.502326956403126079e+00
1.427995113834232450e-02 3.071646941504560413e+00
1.710800358744030483e-02 3.240874159177394187e+00
2.049613362905708044e-02 2.854754195820257578e+00
2.455526102698339305e-02 2.464896602802449266e+00
2.941827249059695074e-02 2.379872090530145368e+00
3.524437208710595043e-02 2.111393596888544000e+00
4.222429322494752890e-02 1.968014245168758336e+00
5.058654283696582821e-02 1.802092176251612443e+00
6.060488218389501608e-02 1.635895287926386166e+00
7.260728918284178879e-02 1.495453754267101587e+00
8.698669566726323354e-02 1.368489932459832303e+00
1.042138510922011874e-01 1.260942306190573126e+00
1.248527338135775461e-01 1.131727594099450229e+00
1.495790144721999004e-01 1.050113442408165065e+00
1.792021759321816288e-01 9.820418366787211362e-01
2.146920139308514941e-01 8.832145898942048712e-01
2.572103860118786778e-01 8.261052328245290788e-01
3.081492481303358955e-01 7.707151826490349356e-01
3.691762241626821428e-01 7.326540358727814395e-01
4.422892001650091109e-01 6.959958081114792083e-01
5.298817306728854648e-01 6.615013970815994959e-01
6.348213982980841497e-01 6.469656165265694758e-01
7.605436919392877249e-01 6.384497982796133453e-01
9.111644769684296152e-01 6.369007104593971125e-01
1.091614739413848678e+00 6.556400262967650994e-01
1.307802015361988701e+00 7.004774921484629990e-01
1.566803790413518138e+00 7.316895266629552808e-01
1.877099200657428302e+00 7.277593760097187392e-01
2.248846620532375162e+00 6.813752072240834012e-01
2.694216225177998414e+00 6.316307683405316675e-01
3.227788414620279767e+00 5.843839216018587024e-01
3.867031143303493401e+00 5.430128999670044143e-01
4.632871781664883670e+00 5.041765032027152316e-01
5.550382231215015061e+00 4.662805098846170004e-01
6.649599722251863909e+00 4.308722529251951538e-01
7.966510165281469824e+00 4.051556224219581837e-01
9.544226248860709916e+00 4.039613389144177669e-01
1.143439885213818208e+01 4.672250342971240311e-01
1.369890797856829856e+01 7.292191822184583838e-01
1.641188856816823005e+01 1.355684617021272409e+00
1.966215750885866242e+01 2.111277276582185003e+00
2.355612130178607799e+01 2.223019947841346156e+00
2.822125957105455996e+01 2.093316324326824684e+00
3.381029846014812534e+01 1.596239832937034864e+00
4.050621054266346022e+01 9.558096679435674758e-01
4.852820493319574524e+01 6.670021839140846120e-01
5.813890370114581430e+01 5.302255290155636347e-01
6.965293952711030556e+01 4.243190565166774508e-01
8.344725606980564692e+01 3.338904277757510086e-01
9.997344825439016347e+01 2.643652316654073742e-01
1.197725464754935416e+02 2.176752020810775179e-01
1.434927287165400287e+02 1.816876737445224099e-01
1.719105404403459829e+02 1.477921500473094452e-01
2.059563169425278772e+02 1.225836992691740762e-01
2.467446404384391201e+02 1.025200740636722507e-01
2.956108289802248805e+02 8.828044939540720393e-02
3.541546517691353984e+02 7.058607694636148677e-02
4.242927020041872765e+02 5.855902869381422043e-02
5.083211418365539203e+02 5.102693663723221335e-02
6.089908735584803026e+02 4.114540721364721293e-02
7.295975979625329728e+02 3.407655347712533478e-02
8.740897081794768155e+02 2.847318356179745838e-02
1.047197551196597942e+03 2.384400520817981858e-02
