1.783364452739137165e-05 2.039753677768975315e+00
2.136548308856212695e-05 2.753385950532884152e+00
2.559677955375326230e-05 2.780464984047466004e+00
3.066605706070808129e-05 1.448157078698851130e+00
3.673927236337478215e-05 1.747808228545933984e+00
4.401524888309428025e-05 3.982381219663861938e+00
5.273218574062059995e-05 1.972840626285765842e+00
6.317545586005619612e-05 2.388313785945910261e+00
7.568694843709958882e-05 2.696509866628840624e-01
9.067626162302277646e-05 8.982090142598310178e-01
1.086341118476983703e-04 2.950435454345624042e-01
1.301483987727815751e-04 1.485527110071702017e+00
1.559234518055101096e-04 2.281020999829489249e+00
1.868030882607348551e-04 6.551774745840135417e-01
2.237982380435905231e-04 2.116754037339289685e+00
2.681200392228388451e-04 1.511327139189842406e+00
3.212194879695813837e-04 8.780995176087241783e-01
3.848349409112377262e-04 1.295203389987780840e+00
4.610490250211105056e-04 1.383475998884647895e+00
5.523568181454331779e-04 1.681837387253501515e+00
6.617475322451373595e-04 1.002691737347966461e+00
7.928023734781332972e-04 1.087782197242100013e+00
9.498117828412663702e-04 1.281019325731094449e+00
1.137915895567115452e-03 1.464694718340888713e+00
1.363272817600649301e-03 1.119826575272947267e+00
1.633260228149434551e-03 1.291114173983300972e+00
1.956716908321835553e-03 1.377249320044592107e+00
2.344232102958094654e-03 1.258007267002823282e+00
2.808492188710344766e-03 1.265087105028924519e+00
3.364695997505505291e-03 1.193701146804298840e+00
4.031052392147918551e-03 1.047207436810781100e+00
4.829376383568766834e-03 1.174929271586272250e+00
5.785803305261514803e-03 1.167052588782406142e+00
6.931644425369398385e-03 1.319288884569755460e+00
8.304412007242075594e-03 1.153680147558358016e+00
9.949047376640537260e-03 1.258395087662525835e+00
1.191939219975077582e-02 1.236654659480046936e+00
1.427995113834232450e-02 1.174299721890046611e+00
1.710800358744030483e-02 1.222144515870524417e+00
2.049613362905708044e-02 1.172080487751502309e+00
2.455526102698339305e-02 1.182790910777229199e+00
2.941827249059695074e-02 1.153143358846978384e+00
3.524437208710595043e-02 1.142004600973266726e+00
4.222429322494752890e-02 1.116152688470182008e+00
5.058654283696582821e-02 1.087760908624027190e+00
6.060488218389501608e-02 1.076569054607985798e+00
7.260728918284178879e-02 1.048298467474891860e+00
8.698669566726323354e-02 1.018946857051085786e+00
1.042138510922011874e-01 1.013514479629259890e+00
1.248527338135775461e-01 9.667208704448815304e-01
1.495790144721999004e-01 9.279632191742183123e-01
1.792021759321816288e-01 8.988507865584230982e-01
2.146920139308514941e-01 8.689825726313321619e-01
2.572103860118786778e-01 8.356682406261178864e-01
3.081492481303358955e-01 8.120567303649055546e-01
3.691762241626821428e-01 7.736588632216850892e-01
4.422892001650091109e-01 7.507748716255695509e-01
5.298817306728854648e-01 7.182100799832997762e-01
6.348213982980841497e-01 7.026302941067918972e-01
7.605436919392877249e-01 6.779028587850760568e-01
9.111644769684296152e-01 6.666204888631873660e-01
1.091614739413848678e+00 6.602454573629970014e-01
1.307802015361988701e+00 6.573593863094608913e-01
1.566803790413518138e+00 6.726454056373021295e-01
1.877099200657428302e+00 7.000638240760318487e-01
2.248846620532375162e+00 7.158704565715368062e-01
2.694216225177998414e+00 7.054749450000866728e-01
3.227788414620279767e+00 6.706167351794312115e-01
3.867031143303493401e+00 6.235071639641616148e-01
4.632871781664883670e+00 5.886041915834425708e-01
5.550382231215015061e+00 5.516304610499549455e-01
6.649599722251863909e+00 5.200238793138768356e-01
7.966510165281469824e+00 4.864754866698632330e-01
9.544226248860709916e+00 4.478155769383159179e-01
1.143439885213818208e+01 4.294394664324415190e-01
1.369890797856829856e+01 4.981817861291735761e-01
1.641188856816823005e+01 7.394414871301013825e-01
1.966215750885866242e+01 1.114624564805936968e+00
2.355612130178607799e+01 1.390528205386543981e+00
2.822125957105455996e+01 1.423624569340212309e+00
3.381029846014812534e+01 1.027010017859962154e+00
4.050621054266346022e+01 6.700041184004524863e-01
4.852820493319574524e+01 5.218425758107875234e-01
5.813890370114581430e+01 4.250868810817526877e-01
6.965293952711030556e+01 3.372769280706400807e-01
8.344725606980564692e+01 2.643631304509556079e-01
9.997344825439016347e+01 2.063069921647446292e-01
1.197725464754935416e+02 1.713874403912513389e-01
1.434927287165400287e+02 1.396683822406045439e-01
1.719105404403459829e+02 1.153134013503855637e-01
2.059563169425278772e+02 9.506305922934847608e-02
2.467446404384391201e+02 7.909733607864397054e-02
2.956108289802248805e+02 6.763166708358930856e-02
3.541546517691353984e+02 5.466212300694228698e-02
4.242927020041872765e+02 4.545224714014507728e-02
5.083211418365539203e+02 3.902047024874421427e-02
6.089908735584803026e+02 3.185392929537414486e-02
7.295975979625329728e+02 2.641302468108795362e-02
8.740897081794768155e+02 2.205309886707697981e-02
1.047197551196597942e+03 1.848701935196833332e-02
